timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.08456931787616503,0.5850978581184302,3.1583409058107326,3.2120798216875204
20,0.07936606107900955,0.22713773184578087,3.1033961884379373,3.111697197935423
30,0.07638090735437206,0.031371167929363994,3.052455822293934,3.052617024330663
40,0.07461561127910862,0.27411128767539644,3.0046576473901627,3.0171351603882863
50,0.07370402524040862,0.5685680465083026,2.9442522744866113,2.998648208665006
60,0.07217859502956421,0.6381201789231965,2.8980323032806004,2.9674549016972156
70,0.07120959538099927,0.6886404926965537,2.865893387462374,2.9474685132299396
80,0.06994411998591737,0.7286523525035199,2.828824559330784,2.9211611797848334
90,0.06693557600801163,0.5823179433214533,2.7976858447408444,2.857645932052713
100,0.06560272758551713,0.6158799419399351,2.76119985921866,2.829051566414633
110,0.06455761222895764,0.6899741245845054,2.720287558207161,2.806426320417629
120,0.06263313079430641,0.662730592979405,2.6836598364983866,2.7642796452069356
130,0.06075459891101137,0.6332185668840747,2.647847298032245,2.7225100674090053
140,0.06018761513973095,0.684524846772569,2.621891451070804,2.7097765677352763
150,0.058814305109485654,0.6568700207716776,2.596895646568931,2.6786834869684117
160,0.05698439486445013,0.6208099801124282,2.5625555880908655,2.636682797278223
170,0.05698604213985698,0.7025032674484532,2.5414142323294717,2.6367209069339426
180,0.05601702940583587,0.6874220041059105,2.5222070842385222,2.614206875423591
190,0.05428900340047808,0.5910245759158606,2.504785093680055,2.5735691976044333
200,0.05281765316939847,0.519825666190006,2.4846599291325018,2.538454980232388
210,0.052753115155558916,0.6229891439938354,2.4592203186058823,2.536903634152899
220,0.05154058215164239,0.5811615608847659,2.4393036429789454,2.5075787171094692
230,0.05064075568199428,0.545642703555231,2.4249631405982734,2.485592925883742
240,0.050133458647300566,0.5462741642472293,2.4120253921645727,2.4731117958900826
250,0.048958635000740894,0.5109913798112092,2.389945873832507,2.443962657261847
260,0.04882833940325505,0.5471159366701794,2.3785965523893764,2.4407083822523976
270,0.04760324583541202,0.4716457856231352,2.3632914007426593,2.409895431739781
280,0.046728461666363096,0.4699171979361355,2.3409506937097473,2.387649958284568
290,0.04652752763284352,0.49415059717155124,2.330702374504713,2.382510938318418
300,0.045810885976681925,0.4456227229284107,2.321712402078488,2.364091387648793
