timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,1.6318708490731477,11.723069203891772,7.852253945695361,14.10986334402017
20,0.6297644771240918,1.451261292892022,8.64436850607912,8.765344614397039
30,0.674476178603471,2.7344723094105854,8.64920545360614,9.07116827038411
40,0.6321852793613619,2.0666391082698126,8.535549594387925,8.782175361610934
50,0.7133103250525302,3.625724853804349,8.59523001093712,9.328657977244566
60,0.7986064490259766,4.8035713925227785,8.622974466975181,9.870662935242452
70,0.5491695177034764,1.1208985551455741,8.108160555199722,8.185272210490261
80,0.5605970461746677,0.8294867209166598,8.228292132218712,8.269996350259742
90,0.5373114261713287,0.6559095061210971,8.06980648545441,8.096418590519026
100,0.6026328801854605,2.3003445212172977,8.260122666542655,8.574451083458706
110,0.5436974216077034,2.138210159268607,7.858698540530763,8.144389813616476
120,0.5176043689603451,1.0339953572375873,7.878996548696617,7.946554788910858
130,0.5301882446243203,0.7982976243233142,8.002854912290164,8.042572091325454
140,0.5214135021706809,0.6584153837821252,7.948517877392119,7.9757411733846455
150,0.5056357932152566,0.6375377021264074,7.828225370454576,7.854143286970343
160,0.5071751352567028,0.26442572777685386,7.861643946135403,7.866089657594664
170,0.5101919000757585,0.526349259746048,7.871871967074117,7.8894493983574385
180,0.4972436622432082,0.6218489838124925,7.763828349145979,7.788692238987967
190,0.5071006193948493,0.5380407017395833,7.847087852792472,7.865511780308489
200,0.9860582945170994,8.398680432279741,7.054167486495305,10.96809518244103
210,0.5803506416211222,2.4547830294640707,8.04840472118743,8.414438678710356
220,0.5347296115950576,0.6077138240078443,8.054048455448154,8.07694327172087
230,0.588955789033595,3.6401893833971246,7.655169986035677,8.476591665410018
240,0.5294055530948267,2.29072063919276,7.703251029970733,8.036633466668047
250,0.5768598852034376,3.674740803907625,7.541431297765413,8.389094468106757
260,0.718602819639532,5.837663571314751,7.320602982280053,9.363201588987758
270,0.6458859804714018,3.7061615041916633,8.066130207376942,8.876828804111918
280,0.4889950028427892,1.376715879919228,7.600134454915814,7.7238196733753615
290,0.4903493627020595,1.7011959633159408,7.545101360753797,7.734508533168171
300,0.4821382441969605,0.16195867677156547,7.667765983586587,7.669476239746047
