timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.0199952459768,1110.008922853786,555.7878969813517,1241.3782643682694
10,568.227032609078,622.6893923630961,424.83520716573895,753.8083527058307
20,333.73476698099114,385.3857497056461,430.36332430262723,577.697816320082
30,258.4021732567712,248.41008401745404,443.5026532222919,508.33273872215943
40,223.5000088215485,181.55365670053428,436.50690551263114,472.7578754727926
50,205.49615071784208,132.80923748642024,433.4257227670247,453.31683259927826
60,188.64488326686924,113.51764434588397,419.23576623307144,434.3326873110856
70,171.52120682280545,88.90218757116443,404.4967340632887,414.1511883633868
80,164.12946846805906,69.78942060203849,399.0725563604829,405.1289528879158
90,155.42218789373257,72.61658963472712,387.4906693116033,394.23620824796467
100,150.0393131787946,67.68675597955463,381.38932371496554,387.34908439132084
110,144.19268314150395,56.302616948556064,375.52989024343736,379.7271166792068
120,139.43454721510682,50.128957880701655,370.02923505704473,373.4093560894087
130,132.78877451639494,43.44577003623186,361.80276337025646,364.40194087901745
140,125.67609926038021,30.5429865081877,353.1900695596366,354.50824991864465
150,123.7760488265454,23.04388114965654,351.0627128706577,351.81820422847
160,120.15453838305092,22.003000010482705,345.9341069822252,346.6331466883266
170,117.7669910985871,21.865016385772744,342.4746883450469,343.171955582893
180,117.1828414691684,6.152427605457824,342.26450167045954,342.3197941533156
190,114.20505290353736,7.732511350434472,337.85390507104216,337.9423810408179
200,111.20474302930836,7.164840135395738,333.3967727725369,333.4737516346802
210,110.30924585721071,7.585627547802996,332.0417204387375,332.12835750235286
220,109.00638579648965,10.46818275128462,329.99515594380375,330.16115125267186
230,106.99112754029967,11.767992561955925,326.88322363094966,327.0949824443959
240,104.10311947132686,8.549776571318468,322.5368518354258,322.6501502732129
250,103.59128865972724,7.4253583491403345,321.77034156850766,321.85600609547004
260,101.00165068073717,5.170956715214508,317.7654982646583,317.8075686335005
270,100.20051194199489,0.014774231031261385,316.54464412420094,316.54464446898305
280,99.03745455582538,3.309572946417729,314.6847649358604,314.70216801894674
290,98.64328313017906,2.259478120212074,314.0671550621035,314.0752825839357
300,98.03768911694357,3.5797782329896344,313.08924335522323,313.10970779735266
