timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.585264653814727,28.0925015981324,3.7700983706429825,28.344351955290787
10,4.74394163746584,21.72836712930946,10.326613271773912,24.05744956912167
20,3.999656878061111,18.4567432453071,12.136999954695,22.089774537632916
30,3.2374581015955113,15.894672274529258,11.93018363982564,19.873849360268693
40,2.8323660204553147,14.216365731513493,11.97679422397318,18.588939036307274
50,2.531306293294742,12.77889831979254,12.063130833840852,17.57325717623112
60,2.2762948629586317,11.534338175077682,12.027760229730998,16.664572400183363
70,2.1676973250439127,10.800491990342273,12.157649707978502,16.26219768836172
80,1.9874436174523178,9.85616426197568,12.05504655196885,15.571387906323018
90,1.9305294517980907,9.674994927503146,11.912978900013018,15.346810519432598
100,1.8309537833376601,9.150566700708302,11.81708469221927,14.945780727924337
110,1.802329801015301,8.77524111287053,11.953216267384,14.828494047740206
120,1.7959562068298371,8.788382628824516,11.910960834568119,14.802251762256988
130,1.7729025769172173,8.564286399307303,11.956049215963459,14.70694102741629
140,1.6741267892461114,8.112527124249521,11.765643711516228,14.291377410453675
150,1.6700784932589339,7.957262852713218,11.850381600202592,14.274087577760966
160,1.6688621679270341,7.964413262290236,11.83931188349025,14.268888691383719
170,1.6629305428475205,7.953070066920089,11.816353191152382,14.243508213477377
180,1.6141103960665837,7.6590938993423645,11.758390576995637,14.032870993496777
190,1.6150907014022948,7.660782751067894,11.762375321848074,14.037131671786796
200,1.5305079765475853,7.339899682380188,11.52596398534199,13.664624881013214
210,1.526393474171239,7.106760300261411,11.64963355146931,13.6462450457586
220,1.523472399844883,6.972715667416947,11.715155526173522,13.633181315491836
230,1.4920541220612848,6.839583284881084,11.629733590269902,13.491871734176721
240,1.4821971481390934,6.704425472477398,11.656703271378474,13.447232134270955
250,1.473771458792055,6.777214228899632,11.570198151640753,13.408956632513608
260,1.47276042858418,6.663660987145092,11.630666126051011,13.404356466733864
270,1.4357078820205014,6.491235816519108,11.533439174020932,13.23466514901307
280,1.43859342810844,6.546818003930969,11.51727277842437,13.24795826643599
290,1.435039710592732,6.307953458909306,11.631189442724567,13.231585116391509
300,1.4345458515077998,6.252735199133194,11.658383096016031,13.229308140789206
