timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.56267935049756,69.3500327292266,4.149679652202509,69.4740734429809
10,1.337523346242446,10.686107696115219,6.998924956634797,12.774108510638948
20,0.5074228547554316,1.6249281362990677,7.698389236199107,7.8680104397593835
30,0.5470104399624253,2.769548143013109,7.685367704862828,8.169166033042533
40,0.5097234042057223,2.1781059456023932,7.579057316238584,7.885826228943808
50,0.5890617441926529,3.6955124763549065,7.629463960764796,8.477354115023369
60,0.6423636689209995,4.499764733291199,7.623679226816323,8.852591011018296
70,0.4279649859301133,0.9936840684602636,7.15711675575871,7.225768352464243
80,0.43627833679769706,0.7670962466577436,7.255171978504896,7.295612180572583
90,0.41684084933420174,0.43108627291183327,7.118198384709405,7.131239977645725
100,0.47476059794332165,2.2215127507693886,7.279125912309407,7.610571131596185
110,0.42284488402024073,1.9852224157521823,6.9026058710072995,7.182414346894042
120,0.39879835370690436,0.8475397007006855,6.923516130405021,6.975198861125203
130,0.41348940784726224,0.9456395600227575,7.039280757285218,7.102514185650458
140,0.40294574508598174,0.6902138188364955,6.977319383887834,7.0113751076725155
150,0.38853055499412986,0.5006540463827945,6.866591092756607,6.884818640260892
160,0.3934165951465887,0.5345111449425738,6.907323826476937,6.92797406229872
170,0.3929404022157633,0.5831808151288276,6.899175980302923,6.923779969808625
180,0.380724249901859,0.5421318515670043,6.7937067601967716,6.815303257231243
190,0.39014977354056685,0.607617591733662,6.872341175623117,6.8991501195400255
200,0.8231050313484174,7.925527167225246,6.132277957340281,10.020918811391843
210,0.44934993311459737,1.9903281414737475,7.131569653956872,7.404099664373844
220,0.4156560594201654,0.5845657813976276,7.097064329458988,7.121098177195718
230,0.4563706676423174,3.2199101190736465,6.73122576336954,7.461717057913863
240,0.4120608739516937,2.170145845709914,6.7499550835879365,7.090234595703208
250,0.45827505992887413,3.5329091826027943,6.590000760151966,7.477269375334999
260,0.5595119255987803,5.207357797712739,6.414349514148066,8.261988557426788
270,0.5092056665623014,3.4779569672506083,7.072970143762358,7.881820305018427
280,0.37135486242548854,0.8478453368212929,6.677308701920257,6.7309206811482785
290,0.37260940759450567,1.3192493865740058,6.611953477040941,6.7422806027730475
300,0.36997748269779185,0.306810574353858,6.7114171499464454,6.71842637000143
