timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.07854950724294,408.4605015514524,212.69360164231276,460.5198687431878
10,84.48531770668654,230.22472159248946,177.4313818757754,290.66358166562
20,59.107856068769934,148.3551628393782,192.60997307427127,243.1210728603548
30,51.635897162369616,108.51423216015256,199.6510921108676,227.23533431746395
40,47.99546429437435,87.0252386032683,201.05241142651977,219.0786714729993
50,45.901134666205614,74.88121377841016,200.73350116330272,214.24550092406986
60,44.804871585434405,65.69494200437886,201.21890115114866,211.67161261122004
70,43.62017600682222,61.13282598464432,199.70716961079142,208.854437364453
80,42.84535048997557,56.88339973643377,199.0216805385802,206.99118457068545
90,42.33589146999685,49.83419065104471,199.63077145608634,205.75687466035455
100,41.58727367007175,50.88201375355159,197.4798580778686,203.9295801743135
110,41.25553646169319,47.49556486452278,197.4834367229138,203.11458948508152
120,40.84809066009336,45.80714577433355,196.84967883159553,202.10910583171002
130,40.44718664661336,45.25097560142271,195.95799512582485,201.1148593381736
140,40.10434603177688,45.93610651353526,194.9210613303602,200.26069517450716
150,39.85953474630149,42.597775377104306,195.05118374217383,199.64852803439723
160,39.62549233339951,41.96949385785565,194.58688012996896,199.06152901401995
170,39.27455391529423,43.73021547455601,193.29309912628315,198.1780863650021
180,39.051525423087455,43.605275676096376,192.74362598098827,197.61458808268043
190,38.992195151987374,42.01889984859584,192.94197886282043,197.46441490047613
200,38.81101008283554,42.12264632315985,192.44919524271728,197.00510166702674
210,38.76890913998439,39.525432759361266,192.8902519703098,196.8982202560104
220,38.5445975933847,40.4216423132116,192.12154597048058,196.32778100254865
230,38.27229626620332,41.64357345248105,191.14944168453937,195.63306537035942
240,38.087089695695994,42.761757247274694,190.41670570835203,195.15913941113797
250,37.951340966391186,42.29847810078284,190.16356043350885,194.81103912866743
260,37.82685182724329,41.19616725701114,190.07821450806944,194.49126414120323
270,37.72598148417825,40.50272774378101,189.96186598760133,194.23177259186573
280,37.62012711141106,40.29459830889128,189.72736349439992,193.9590861790472
290,37.443010979297206,40.99590413746567,189.1093514960297,193.50196634478215
300,37.33259544323713,40.83192451130503,188.8527187623737,193.21644713439156
