timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.8675973493419,37.82902424460818,10.368630360062362,39.22427272547907
10,87.54358503235191,30.01430050702536,7.881700351437371,31.031909953399115
20,57.528033224024576,24.10457256221892,7.195689477527026,25.155682568045542
30,38.92249057016566,19.518262441758225,6.869121306722761,20.691722892785467
40,27.47791185686991,15.905307742516777,7.01984444567006,17.385540843631208
50,19.708850412020507,13.002484557046884,6.908889192625895,14.724040020735666
60,14.522654855406891,10.767015043574144,6.619712264209367,12.639193147091147
70,11.15011816248002,9.045750229116985,6.389499399773837,11.07480472908124
80,8.48543531090696,7.519800598310968,6.065672871299487,9.661251907489865
90,6.292493204437929,6.117747997780603,5.638313993071747,8.31970103121604
100,5.194441267654385,5.209500357170964,5.477221921086805,7.559024668844403
110,4.4534435592304416,4.6146339323297,5.262417013324408,6.999134171562569
120,3.6906838880105157,3.786033397269918,5.124790130617299,6.371618535985631
130,3.489732406641923,3.6878952024956475,4.978602760661945,6.195728889570714
140,3.2627403258252925,3.5138365768242226,4.852122844225034,5.9908383039503095
150,2.721722329099042,3.0746463052103503,4.5260905556501845,5.471649259600752
160,2.2901447319516737,2.5593749728975737,4.317544649401318,5.019122637619887
170,2.0126771589925525,2.324901120496986,4.090755862775232,4.705257564567329
180,1.6249556834512475,1.9897166777128215,3.7303538787084496,4.227825980094702
190,1.54713985812602,1.814046298850909,3.7051011409962267,4.12535312905286
200,1.4274081263297984,1.6284021038835723,3.612450134976999,3.9625104907908804
210,1.5094569597554333,1.5989201911207125,3.7479969023114554,4.0748038673425455
220,1.4393169062890918,1.4208169107684774,3.716687406179638,3.979005650810264
230,1.4243785411042869,1.3751033800232855,3.711772440007023,3.958303165770297
240,1.3107480559231888,1.2926306138237649,3.5703409797049734,3.7971342635144043
250,1.2099778098477565,1.0504738443149244,3.4937459281887606,3.648253816324369
260,1.2389953593295426,1.0683090968280238,3.5337889900586115,3.6917406399454675
270,1.1151963655529604,0.8772076153612656,3.3908209655826367,3.502450573681599
280,1.2254285577090216,0.954816932450193,3.545142981644836,3.6714730197564083
290,1.2406774020192413,0.8813495170121893,3.5875722224192272,3.6942457176278425
300,1.3011005877348751,0.9714149447398156,3.656290397413718,3.783134476209328
