timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,617.8957080646367,700.6169310511947,356.414960388928,786.0634249630475
10,158.51958971876775,174.48925546309636,357.87300742959366,398.14518673314103
20,138.06425778736573,119.9936979110815,351.66144265328523,371.56999042894427
30,132.303451741812,111.14793258719551,346.33739160449346,363.7354144729545
40,128.61132146967333,115.98419345755862,339.3508337070545,358.62420647479075
50,126.02293164390042,106.3156718020343,338.7032765905618,354.9970868104419
60,124.26519180318697,106.3035691653546,336.1022805425361,352.51268318060124
70,122.37985016771776,94.70927019782438,336.76401872277455,349.82831527438964
80,120.50029164833123,94.94426990059193,333.89500933882607,347.13151923778287
90,119.14691540276334,98.36691069787909,330.8638183339465,345.176643767743
100,117.80958340400346,95.06634501269653,329.8059633328822,343.234006770896
110,117.18034051563407,89.48548817641704,330.4129051981209,342.3161411847739
120,115.49358776200404,93.0905238886946,326.8451347720086,339.8434753853663
130,114.24353531107292,91.16626630478675,325.4723447531565,337.99931258964557
140,114.01660749810783,91.18225025064562,325.1190624022783,337.66345300921716
150,113.2366524801928,90.00870745501794,324.2454086991361,336.5065415117406
160,112.73319561004998,88.00388489333496,324.01930784095345,335.7576441572849
170,112.40407128178654,89.46667154590818,323.1095572159436,335.26716403755756
180,111.67829038376752,86.67171814227459,322.7480498129054,334.1830192929729
190,111.61159313621683,86.2764725451247,322.7506211014738,334.0832128919632
200,111.1811080458325,85.17004293502397,322.3773748765237,333.4383122045703
210,111.01985187260053,86.54442868974765,321.76064665425713,333.1964163561795
220,110.16801430243366,83.9763367223162,321.11678432173835,331.91567348113233
230,109.47767000340575,86.02895010808182,319.4944283500214,330.8740999283651
240,109.38897318704497,85.17364083272143,319.5847682452084,330.7400386815073
250,108.99523889882504,82.12878664321849,319.76569750887563,330.1442698258218
260,107.81758733623306,81.71148518208355,318.0264462675568,328.35588518592607
270,107.76917407713955,80.89749155521432,318.1584038450243,328.2821561966772
280,107.51736620730934,79.83207972667739,318.0317676802473,327.8984083634889
290,107.04939336568874,81.94615849522205,316.75577417557,327.18403592731835
300,106.68388926216504,82.22144621684194,316.1068222044187,326.624997913762
