timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.78375984450118,103.42246565354088,3.66228059701814,103.48728763007146
10,61.50899868302824,76.84760075309853,39.981797080944375,86.62619603404876
20,53.91268424660349,68.07571928408454,44.07997189246096,81.10084757932944
30,47.44286052563541,60.47432733218427,46.161506884495765,76.07909689348001
40,42.347864877049375,54.82457673045694,46.483387369320084,71.87794873951276
50,39.95479936097656,52.45036721857624,46.08084743877489,69.81751586843477
60,37.17536917326167,49.10615587495863,46.08666286814649,67.34534162908318
70,33.33782574092459,45.3522932519416,44.83730854079774,63.7747186618083
80,31.616010237232356,43.02097080733975,44.79229085162276,62.10598400268969
90,29.39694237712543,40.54570874680377,44.07348944919909,59.88678460235866
100,28.288220379357725,38.80979649240887,44.10172992638101,58.74659893373949
110,27.612335212493765,37.83863521175992,44.01070984698614,58.0405452759038
120,25.561078985393923,35.32976749378326,43.246493095432314,55.84309837587863
130,25.385534625260668,34.773125205504066,43.449568326096625,55.651012787565705
140,22.761217235339572,32.15243289607732,41.75032408945675,52.69600082275151
150,20.994941539753565,29.77494296197091,40.924755826532596,50.61010638054355
160,20.796963577539724,28.966067986595256,41.20917933975133,50.37091974998914
170,20.608897301169534,28.397962038435974,41.326035653159764,50.14265121373902
180,20.489579137691134,27.95507523899897,41.45168782064518,49.997286474350965
190,19.78650545754499,27.00862779900203,41.04251076914598,49.132002460926515
200,19.688223255685607,26.715320234778513,41.08837915940319,49.0098279653545
210,19.5044085303832,26.07592811037604,41.22600894931803,48.780506769679526
220,18.758889870824227,25.021009308806438,40.77417880729393,47.83915304685646
230,17.910133003857748,23.89719956680913,40.17412201075143,46.74437106722739
240,17.80079539150136,23.3325441552439,40.33967551935389,46.60147033906941
250,17.106229231465704,22.494439201950605,39.76128985871262,45.68325695743262
260,17.08490312186798,22.333377579005898,39.81932227928358,45.65477172068538
270,17.083969926939968,22.183014935791025,39.901856842071254,45.65352484843505
280,17.082818866079972,22.16134031105008,39.91213972314168,45.65198683148146
290,16.421511728647193,21.703203238199674,39.1458222559746,44.75962947673894
300,16.39880502579346,21.571609125087512,39.183158281348945,44.72867327729275
