timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,91.41382166406795,30.892034459192406,7.15781008946286,31.710440525239434
20,60.3021020859866,24.656975467580857,7.440207237501403,25.75506014254
30,40.14406392758993,19.599053367277566,7.580356872212223,21.01391689341826
40,28.423326682104253,15.77953709883134,7.9788973204166584,17.68209810806248
50,21.358997462563657,12.835930957627932,8.377818841393571,15.32804527942817
60,17.0346568853865,10.684610232012078,8.556887864710761,13.688726227785093
70,13.959587279268213,8.877267017957617,8.645784542991587,12.391749677585903
80,12.060186281299888,7.399938876151899,8.826264992821967,11.517901245205168
90,10.402929562522798,6.27066092732245,8.66666237500356,10.69729990173926
100,8.872425126955056,5.18103064514301,8.41151578792994,9.879103015785676
110,8.221831113009545,4.488129782445656,8.38432068202483,9.510002220983178
120,7.562994182443497,3.936493154766924,8.227816092338939,9.121016171835157
130,6.715635473825609,3.401075623589928,7.89333103415181,8.594881628741707
140,6.147567789123409,2.8505594744673295,7.713465911176509,8.223335435232926
150,5.635745716000791,2.35905937720924,7.511860071301239,7.87357624437642
160,5.408060264456768,2.035804222919967,7.439365838226109,7.712889400803336
170,5.009142328015624,1.7028714268014171,7.22501173092163,7.42297552253622
180,4.746177369447657,1.5439320698172694,7.058627687285538,7.225506976256007
190,4.464895644811823,1.2006381157156691,6.904514480252814,7.008127573962253
200,4.239518010075707,1.0720790252913535,6.744282369115569,6.828960251080158
210,3.9996520843447185,0.931714079348792,6.5671974084943665,6.632961098015871
220,3.8163870224331236,0.819901718595069,6.427131430008974,6.479217332885536
230,3.6303824669801483,0.48194133810418527,6.300947522667363,6.319351797200535
240,3.5318653336713837,0.5397827705973134,6.2096016966429906,6.233018423716171
250,3.290458574175375,0.43764077778800087,6.000292898313068,6.016231737219663
260,3.2470930975026513,0.2915271033740504,5.969341338919018,5.976455811978297
270,3.1849106106820075,0.27336620766855957,5.912637958983027,5.918954022249378
280,3.0963372941663616,0.2087692350067022,5.8323344933521,5.83606975933547
290,3.0293303932643356,0.2454782455756632,5.767354225020064,5.7725760563120945
300,2.9506215615228117,0.16517920282643,5.694695163720755,5.697090237722318
