timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,7.071166230801609,4.250338599406641,7.727706666871595,8.819457383468537
20,3.206033651338215,1.0546881407976645,5.844142630906704,5.93854950006484
30,4.1528159828658815,4.612485293182543,4.940238378023823,6.758770288412286
40,3.3785760626641848,4.463367669734188,4.1524313039564715,6.09625595667587
50,1.515516116727713,1.9354147086676825,3.59511434998633,4.082974073393663
60,1.9631455557803419,1.096974069141415,4.515667060935193,4.646999151450725
70,2.1187504290730144,0.2821174362673504,4.819404991485681,4.827655198934899
80,2.2865695573444613,1.7558477216149346,4.697793514969419,5.015203398745566
90,1.8432074716576552,1.0761279911394837,4.372325552257093,4.502808255770415
100,2.0986839344550554,0.8873396034670272,4.722091878301881,4.8047396681824095
110,2.1878998620536856,2.2122168670562763,4.3786978675974275,4.90580253196055
120,1.7474466444762156,0.04518327780418452,4.384047394890392,4.384280224761913
130,1.9179703092067282,1.3031546375535823,4.404481966349346,4.59322037368925
140,2.754247433434183,3.4406142966043625,4.296381620593972,5.50424579463672
150,1.9100807073997825,1.3244387961583883,4.388251321042145,4.583763495360293
160,1.7039151959955587,0.9897090987087435,4.214681845155607,4.329326409033066
170,1.5371305443610344,0.309186626847943,4.100346280224362,4.111986866220681
180,2.0199242450429917,1.1662471942974098,4.567169164511681,4.713721109216466
190,2.0027028690256863,0.25790412317984274,4.686493040913364,4.693584084607684
200,1.94462871300112,0.9099181269158259,4.534640542018994,4.62503144238094
210,2.0223302219743666,0.025298833670330853,4.716459732758561,4.716527583054936
220,1.9130072788078698,1.4142513605047757,4.363825518532674,4.587273707430871
230,2.237589394915996,1.771570451798327,4.634114961715023,4.961197773126562
240,2.00093795336673,0.7091266570768873,4.637613273145679,4.691515478716235
250,2.3057129864541595,0.9846282897401176,4.938962439828755,5.036153576986682
260,2.4691200057997555,1.7771931710741045,4.8991738585689,5.211556395530735
270,2.299319833664044,2.3707754470790077,4.435306297183073,5.029166747116712
280,1.790435703471381,1.0303334132577076,4.316619718681495,4.437881559729281
290,2.0219468270932635,2.4925489704533073,4.003575243194269,4.716080480444105
300,1.9903760189018072,1.8259183116276088,4.308150244267586,4.679117032936864
