timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.40365447478202976,18.244594656354593,8.413634209266949,20.09115414260788
10,0.0729796461263874,3.3439711510287524,7.861138789480491,8.542812541920101
20,0.05261365273012485,0.25852254550535714,7.248918458886835,7.253526916619587
30,0.04519726049598961,0.60815838841616,6.695327017449459,6.722890784178307
40,0.04404313193660506,1.0519278103994332,6.552600996422208,6.636499976388538
50,0.043200021771601704,1.1353780126950666,6.47386581108153,6.572672346283642
60,0.04241336528014685,1.2151808473104648,6.398179490173488,6.512554435868221
70,0.04242586759523779,1.273454471789709,6.387815064911992,6.5135142277604485
80,0.04120655658821552,1.1085273516399445,6.322793978842079,6.41923333336743
90,0.041076133715495386,1.1902501862316568,6.297573993981405,6.409066524502253
100,0.04076646316332606,1.3262284079322835,6.245604964558634,6.38486203165942
110,0.04062504488335246,1.3062979999649618,6.2384798163206385,6.373777912929855
120,0.04065881677735885,1.2945788235060578,6.24362734691049,6.376426646434416
130,0.040782647633980006,1.4220467860339483,6.225787546351909,6.386129315475847
140,0.04068010808026732,1.4594466315058547,6.208874584822399,6.378095960415406
150,0.040633599575307315,1.4083839825627409,6.21691677063221,6.374448962483527
160,0.04072564558784318,1.3854909119471388,6.229451060948715,6.3816647975150795
170,0.040687169820637976,1.410813587548881,6.220673182367439,6.37864952953507
180,0.040465691319056,1.3935765644695954,6.206741147979116,6.361264915019339
190,0.04052013607528086,1.397559348473687,6.210230586924664,6.36554287357181
200,0.04047739512033631,1.3854033352707569,6.209513082276016,6.362184775714732
210,0.04076080894406788,1.4688024724873745,6.2131657181249285,6.384419233107103
220,0.040721249782672546,1.4894962798980909,6.205050411950115,6.381320379253227
230,0.04020684995822829,1.333448680803084,6.199093851031198,6.3408871586102435
240,0.04064939746613618,1.45574000086794,6.207271422775807,6.375687999434741
250,0.040693139791107065,1.467340565884504,6.208063422261149,6.379117477449923
260,0.04040636746058563,1.4178573826948442,6.1964544622649615,6.356600306813826
270,0.04063139849556983,1.5220829937207159,6.189883832172943,6.37427631151724
280,0.04089736679214521,1.6176910629475745,6.187119072476684,6.395104908611367
290,0.04037040030120564,1.4373765000212195,6.189050742916266,6.353770557803109
300,0.040296788295681105,1.405207502716548,6.190491108950099,6.34797513351156
