timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,1091.367399764466,937.5305907015785,460.87285802400544,1044.68531135671
20,698.6181712817719,728.3597934646702,410.01241755082805,835.833817981644
30,513.9124634640478,590.1248630071184,407.0197900899631,716.8768816638236
40,415.04267527607084,495.1697437030667,412.1281356533545,644.2380579227455
50,356.2484381319047,426.5995130704518,417.4461565039953,596.8655109251201
60,317.15708050090353,374.3174571322858,420.76539994030264,563.1670094216311
70,291.63062777427035,335.809143843565,422.92179736367603,540.0283583056267
80,272.11257354185625,305.3755311329207,422.9164911978993,521.6441062083001
90,258.0288184115319,283.58393584162906,421.4367921101605,507.9653712720306
100,246.1747108076484,262.68160682888384,420.9193322258362,496.1599649383739
110,236.58851259903236,243.55267837922668,421.03515940279533,486.4036519178617
120,231.10906506779776,236.75678981764042,418.39608930180435,480.73804204347897
130,225.6313828904717,224.7661726967192,418.4633203779517,475.0067187845575
140,220.91060405611603,215.2807308776073,417.80953910713816,470.0112807753831
150,217.87375056298234,211.1820102127561,416.26422993752624,466.7694833244589
160,215.03521451669053,208.3236994598722,414.29029768996924,463.718896009954
170,211.95295973031574,201.90659074064757,413.7471309215382,460.3834920262843
180,209.19653308255843,195.53858108390963,413.47454140521114,457.380075082593
190,207.1364993965137,191.250734201172,412.988687573917,455.12251031619354
200,205.68683446605684,191.0132368043742,411.34022150960755,453.52710444476946
210,203.3369315632963,186.25485813502902,410.6653861532482,450.928965096828
220,202.7273151590697,188.8706490316776,408.7238592172257,450.2525015578144
230,200.67134735906149,184.5751247469488,408.1707616717662,447.96355583804075
240,199.35740584106762,182.9478864590111,407.29286352850374,446.4945753769777
250,197.5052044194631,177.80781398384852,407.29545259645136,444.4155762565744
260,196.695357772083,178.36085718265534,406.05758507525934,443.50350367509276
270,196.00421003102642,179.1994467332431,404.83548303171995,442.7236271434205
280,195.12654889405053,177.6350575399199,404.44076850243465,441.7313084829403
290,193.97958400081365,175.00707414153374,404.1684153929316,440.43113423191784
300,193.1822348694292,174.40943182212865,403.4396918511012,439.525010516386
