timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,49.125463693334986,28.783047739073485,219.76578408884586,221.6426486336395
20,98.5328608927924,211.44146538216242,232.00294741626936,313.899443919215
30,47.59181854231984,96.84397132592785,195.48162000592973,218.1554916620708
40,75.41997595417604,197.16782163648185,191.16701092317294,274.6269760132388
50,38.44992475482726,33.381907410884565,193.22415224924237,196.0865236440976
60,38.428370010210884,12.654490423663827,195.62268243311738,196.03155360862417
70,48.34845311039309,93.83572757581132,198.85499576503278,219.88281676928074
80,42.90612344496481,58.198545765296075,198.793995673334,207.13793338006636
90,39.02905195299261,27.69766280130665,195.60647082429995,197.557718029422
100,40.265127483352664,48.855629046503296,194.62336702930384,200.66172401171247
110,41.84183159046209,59.386263147921525,195.74244133500514,204.5527599189561
120,39.330245685177935,30.930259951463125,195.89171678382132,198.31854599400918
130,40.43565255840047,47.94880036402183,195.28585484374346,201.08618191810314
140,39.559671816729555,32.11253592767945,196.28667008491192,198.89613323724913
150,39.794138941021714,27.542346813608173,197.57418372100298,199.4846834747513
160,39.316511804447735,33.10171435098912,195.50137675083843,198.2839171603379
170,39.579788879110765,40.98670109267409,194.67891311760124,198.94669858811622
180,40.05517332176528,44.57287421222263,195.11133284929065,200.13788577319707
190,38.919334820742144,17.147214668173135,196.53322327246795,197.2798388602904
200,38.542752417673576,6.656521311384038,196.21020142108995,196.32308172416603
210,38.49926208287407,12.75893845885581,195.79701624967936,196.21228830752185
220,38.23707838751769,0.7381472186531809,195.54164141226107,195.54303461774774
230,38.52402831629618,4.6113859972618005,196.2212104627847,196.27538897247453
240,38.51009305417367,25.15744537222715,194.62064637781134,196.23988650163267
250,39.30435860558344,38.19956343200301,194.5383046065422,198.25326883959175
260,38.61726292284027,26.61742650716271,194.70176046706936,196.51275511487864
270,39.08702588177697,38.66767289014464,193.88614430907054,197.7043901429024
280,39.25824001783002,26.154428749852908,196.40312083721807,198.1369223992086
290,38.70861322134501,9.087861199806325,196.53504522134995,196.74504624346966
300,39.26619603130007,38.66607729334549,194.3479624231885,198.15699844138754
