timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,11.732857933047843,10.149724768665985,5.103383621074795,11.360520994370209
20,2.358140583941457,3.4143507958350874,3.779120938305142,5.093088102846448
30,1.6770133728738514,1.9079678705365368,3.8479612402690124,4.295014214366742
40,1.682238776705781,1.2459708512995826,4.117302901351246,4.301700424688311
50,1.4643600953528495,0.555462105468959,3.9748487893590787,4.013472442770891
60,1.1476452768142436,0.006337876619605494,3.5530350232268515,3.5530406759502036
70,1.672504598051504,0.9549489949711154,4.18158139889327,4.289236596244901
80,1.4448450816093334,0.058253182069125546,3.986214051513226,3.9866396749270767
90,1.55771567028999,0.03982045234694703,4.139237454503519,4.139428991200343
100,1.161352348612207,0.11335952005329047,3.5723977177726955,3.5741958304959
110,1.5570526752291838,0.38034765653800723,4.121033254863041,4.138547985407565
120,1.6071303850607868,0.09310207827758724,4.203542106211028,4.204573014667322
130,1.4566380206092722,0.3101296783011427,3.990844247692313,4.002876244240133
140,1.6447851868457732,0.5398220992579061,4.2191502884415355,4.253544058229973
150,1.8139008859224692,0.6829614884246349,4.414348576004841,4.466868001759976
160,1.6557591153793336,0.17792228886566505,4.263999757070522,4.267710190391642
170,1.676365277805641,0.6126550847900705,4.250255498548637,4.294184213079599
180,1.5725819181227285,0.7236496655173714,4.095696797975481,4.159134657515914
190,2.0070166905915285,0.97775304528669,4.5957787782855055,4.698636354997779
200,1.6946930841380696,0.006124289037919516,4.3175903486322715,4.317594692131114
210,1.3689271991453724,0.4996877630299408,3.848182860789912,3.8804895555327934
220,1.5454878857457217,0.2755911533882893,4.113929539914004,4.1231500995237775
230,1.625286247533212,0.3169237269452378,4.216361947718017,4.228255990697031
240,2.1520618166895007,0.799571301551183,4.799308879132521,4.865457839051173
250,1.994861060422456,0.5777747453105224,4.648617860001871,4.68438594317836
260,1.47328074184653,0.3439206283718382,4.010960827743416,4.025678596250803
270,1.2645364703329862,0.22874053280737291,3.722576922282983,3.7295979908916252
280,1.1294225022014566,0.7295134137338323,3.448399295818051,3.524719495820344
290,1.3395002025315446,0.5478378596002234,3.7992599157514397,3.838554705595192
300,1.4577908904138668,0.1311823303068468,4.002310706425452,4.004459987882578
