timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.93809941902008,29.75636336533275,9.637319797511331,31.278092870397657
10,35.788211136052716,18.835452039268265,6.236671305512648,19.841127047034902
20,13.717184445815404,11.441563556735753,4.4698604319537525,12.283689547687594
30,7.184789979516861,7.655002841694736,4.5203563209476085,8.890033170617839
40,3.948612845364682,5.133301747092342,4.133274062085674,6.5905038729228815
50,2.4772931527098767,3.430922508121337,3.934335448722571,5.220174774833564
60,1.7268289775915,2.399549764348437,3.638307255018721,4.358338990201026
70,1.6806367493057635,2.315223378089964,3.6230850047865415,4.299651641977917
80,1.3209440089982518,1.42453367823813,3.5356877546732144,3.81187409275028
90,1.2581144227386938,0.9648048104055988,3.592827622909823,3.720115408172928
100,1.0540131404139688,0.8609916405795274,3.2943645729344877,3.405017554221073
110,1.1787656474782027,0.8047999416612375,3.50980329593587,3.60089185095307
120,1.2252410280430184,0.4510481350525949,3.6433784991870906,3.671192082753666
130,1.2187490757248682,0.5953759543249557,3.6127229766458977,3.661453240582699
140,1.3278141764263407,0.6924934244489869,3.7585115135894767,3.821773925900085
150,1.491487868232633,0.8175136622452959,3.967119605280542,4.050477323792711
160,1.4066537057995732,0.30104498753215436,3.9220610244203327,3.93359768707926
170,1.4561294939407645,0.567417573405666,3.961749831922611,4.002177461501227
180,1.4307422463886794,0.6977316778222918,3.9052957911070916,3.9671355800218717
190,1.689491760761958,0.8578330146169917,4.224752287106862,4.310963856074594
200,1.5510162304167399,0.33199830998172575,4.117153829619852,4.13051794991671
210,1.3536527617877288,0.14525364433792493,3.856044833566068,3.858779649016644
220,1.442723200430952,0.11934879207508675,3.9819230367462763,3.983711235109853
230,1.4836748254657515,0.17446417057609578,4.036085397177376,4.039854338973531
240,1.7519596302253595,0.4892536703948376,4.362589457934832,4.389938032874604
250,1.7665679239026288,0.5112771174755265,4.378452109144832,4.408202259757249
260,1.5039306119160767,0.42632840408355105,4.0449327340449575,4.067337794070815
270,1.3347414027377156,0.04250508218977409,3.8314943231202774,3.8317300831497607
280,1.1869902071089413,0.4142938336232849,3.589603445733258,3.6134322019651006
290,1.2565682267996943,0.4419702592374452,3.6914648562252657,3.717828733924767
300,1.3335842360290764,0.06267235016960548,3.8295559498255223,3.8300687456388873
