timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19213080760072276,2.6529226558820302,4.049933321574074,4.841483091707351
10,0.15245496586046087,2.373120784433291,3.601083667101744,4.312714439303421
20,0.12901345118996818,2.178217774987799,3.3158721884148847,3.9673216462969214
30,0.11049713522180489,1.9741695779705284,3.095691356462375,3.67160053615044
40,0.10284619799203826,1.8440597688048737,3.024347817977288,3.5422078079961183
50,0.09684051907513828,1.7319229885296508,2.969004225151826,3.437229018725239
60,0.0907408363027331,1.6606874536059535,2.8831405117283504,3.32721836207566
70,0.08549437442475002,1.5724201642706408,2.8209587921156514,3.229599616023556
80,0.07720339029026745,1.4674490921189016,2.6954418519886567,3.069008572065681
90,0.07408049329406903,1.3833929713875401,2.6690904946426928,3.0062967554578544
100,0.07092053851610115,1.3501452956457407,2.613314634637402,2.9414801884364854
110,0.06935991425699652,1.3094891795161623,2.5975272141180086,2.9089361525055124
120,0.06694778977339073,1.2728817988360215,2.5587892212031926,2.857906638145072
130,0.06599185334201628,1.2679057269778666,2.5383894845398953,2.8374294894721146
140,0.0635345170144572,1.2068827940497995,2.5089131107294897,2.784099688546331
150,0.05971312677224144,1.1467203920310582,2.443365263056998,2.6990741868673145
160,0.05874098508695935,1.1180456635263796,2.4323597749672845,2.6770132948136514
170,0.056780995010932506,1.1178101207301891,2.3828096703947894,2.631972908548598
180,0.05647578964377297,1.0924490152051851,2.3867554306458643,2.624889776074474
190,0.054156411764214714,1.0695218522288208,2.3373500471344104,2.570424524321653
200,0.053269669781427456,1.0201881146595388,2.336261099286971,2.549293963695468
210,0.05218176532977748,0.989474986406329,2.3210158598141994,2.5231280923157375
220,0.05118507249618325,0.9547075355351876,2.3093532354593753,2.498915533693437
230,0.05083553865339566,0.9642222310368137,2.2961296141308445,2.490368590332417
240,0.049807238298595076,0.9405745805697977,2.2785527272403745,2.465052346792781
250,0.048723426837403175,0.935873376952549,2.2513105286642756,2.438084919391281
260,0.04799542574706807,0.9084108792322545,2.2428177847597848,2.419802045858773
270,0.04682403900680504,0.9063652280554465,2.211568410020864,2.3900905336054143
280,0.04662450430838232,0.880147490055922,2.2166483531157812,2.3849925630120197
290,0.04339101873869463,0.8294937432842189,2.1460765168029496,2.3008051386679282
300,0.04311541225094903,0.8292769325412452,2.1383124336192703,2.2934864932272396
