timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,101.79997218653337,32.760127896152284,6.824493701338709,33.463408285048715
20,66.04541984722778,26.352092753717976,5.6627577927146415,26.953656863578
30,45.308106934057164,21.485412439818052,6.063516188280573,22.32463160445495
40,31.987070435843407,17.65567666042427,6.335207688531374,18.757872341880287
50,23.94586588391444,14.646132399587286,6.992519607181552,16.229741979558973
60,18.919024922925768,12.320161669437672,7.504857799525731,14.42599300402518
70,15.714001362356484,10.52284121794999,7.88186701789202,13.14739574919388
80,13.667915801017305,9.159971097176484,8.151196434271585,12.261609756112382
90,12.391348448997142,8.17906947021314,8.331125706673493,11.674966078707405
100,11.678694071088216,7.462402166661661,8.531013344554896,11.334268162610693
110,11.235420341119852,6.913721885744761,8.70574944728438,11.117087017394367
120,10.515368823260593,6.132230866199837,8.835428776210723,10.754955000178592
130,10.13318506183016,5.640063972607784,8.924948967082301,10.557700302628966
140,10.069455140584838,5.518423268657871,8.961641098279298,10.524448039989233
150,9.712369637576613,5.146584055505459,8.963745789175402,10.336153347031125
160,9.546885583245581,4.888000725260574,9.006841306781945,10.247718839610178
170,9.522534135283866,4.667056944958263,9.108592369880176,10.234640955506086
180,9.292427850678502,4.42668191826383,9.089620099430975,10.110227809375193
190,9.323532076247732,4.380387236731971,9.130775459674862,10.12713448309664
200,9.266439849663971,4.264354038712504,9.15129078211484,10.096080345673942
210,9.253546457342374,4.270777819978631,9.140539800424518,10.089054020608975
220,9.158857088667103,4.218442426035448,9.107808269477475,10.03730182745035
230,9.028884724348233,4.18685641207898,9.043669905102888,9.965828212839641
240,8.924922445694618,4.182010758165053,8.982479219081586,9.908286779390309
250,9.143985558569392,4.290283633467962,9.065170019842995,10.0291495723348
260,9.150365216990904,4.298663786712351,9.065070713221589,10.032647576133627
270,9.30623667273639,4.3353186511376895,9.141860619873723,10.117737069132618
280,9.200927349271732,4.248995051017751,9.11900443570545,10.060328068308163
290,9.203384169384652,4.168696315958767,9.157466728770736,10.061671126767719
300,9.019097040311694,4.175517239015698,9.042959871088192,9.960425063391051
