timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.51849836577662,92.01070349288588,3.909890454858559,92.09373920427353
10,53.931800350407144,74.6151262483126,31.816074203113807,81.11522448190395
20,43.98332524263884,63.63682160137943,36.28113305943109,73.25275202749681
30,40.388051177717465,58.20096845734054,39.242700140397886,70.19503004972312
40,36.07311407077445,52.77193121788579,40.20003970357755,66.33942957724676
50,31.33951261090835,47.34881639578018,39.76820494376779,61.83381387663888
60,29.996979032686617,45.16413237295537,40.2471438612224,60.49488773431824
70,28.84290118244895,43.439762942961714,40.395803491427934,59.319760150044196
80,27.905650148633065,41.64077059001982,40.872185441967424,58.348001834966325
90,25.56788276413912,38.63373418720041,40.332570956705894,55.850529963689446
100,24.968934651360865,37.8101649249927,40.20698267479018,55.192481620833334
110,24.37010768747406,37.026816394765504,40.027090895294386,54.526627787456604
120,22.835601018399196,35.174415810714386,39.353574127640144,52.78203599942599
130,22.11257804890915,33.80623614358852,39.431876949631054,51.939720079789765
140,21.485303626868724,32.78412697972703,39.32439523572003,51.19772497365468
150,20.849487343718533,31.875661927239733,39.08426323514338,50.43448677178802
160,19.760776491113877,30.80022605913133,38.23821134182795,49.10004818649258
170,18.66301917771095,29.521661018975568,37.48812972610709,47.716751143395506
180,18.637384786374938,29.25117989926151,37.658059143280106,47.68396946498626
190,18.62656654656693,29.143097774707492,37.724275616305796,47.670128158849806
200,18.613903524418824,29.10194686849164,37.735565696602265,47.65392145436823
210,17.991414091740744,28.170202959884374,37.435173091509704,46.850320374490195
220,17.539302436249848,27.611226319170516,37.113543058754544,46.25791713017871
230,17.455763099687704,27.260619417866764,37.2352215934876,46.14762288744567
240,17.392001015476563,27.14702840641546,37.21374709149043,46.063262193293916
250,16.425832180359183,26.101649573503053,36.36832984267861,44.7655171533159
260,15.753227098459451,25.195920742682695,35.87560848181539,43.83940813939044
270,15.22242551592899,24.503323716079205,35.4502896999216,43.09449979920102
280,15.207711560099506,24.279396367905324,35.57881001863729,43.07366724963339
290,15.201613709705693,24.240784716342972,35.59467978392288,43.06503073938406
300,15.0399180524988,23.70751365915381,35.67665621251366,42.835382599024996
