timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,259.9260311779056,52.65101067936777,9.330456441035635,53.471360025315995
10,8.16491442083402,2.2452308217506367,9.207225270744448,9.477027942829661
20,2.6918734328108034,0.8446538674280898,5.37560857998028,5.4415629887853765
30,2.3752191746463915,0.5687474027781267,5.079757603758613,5.1114979136365015
40,2.1130164620908256,1.340346451977178,4.631053062929778,4.821118239889899
50,1.7556553847777303,0.01592939359602724,4.394537004847575,4.3945658753231855
60,1.4461633292425315,0.17676766498521704,3.9845388458745785,3.9884579252723533
70,2.1945080151750695,0.4415178833496439,4.89332710184065,4.9132054879605604
80,2.7732554648817427,0.20496288964071704,5.519402171211055,5.523206506523105
90,1.7972310734819055,0.1968059360254329,4.441937553798581,4.446295290272674
100,2.1118607094474995,1.1460083420717297,4.681573740081908,4.8197995605546184
110,2.5274050605889142,0.7062085707047033,5.2252009646655,5.272708570220628
120,2.3726640013450804,0.5947821492131515,5.0740061302459285,5.108747793226427
130,2.405891263981949,0.9670384652535319,5.052686464695937,5.1443953875845745
140,1.9580493824012444,1.1152450475765447,4.50497188562478,4.6409636075295495
150,1.983595475176692,1.3981262749778252,4.456993734139666,4.671140142079191
160,1.587831226942534,0.3384215912463982,4.165526896197663,4.179251547390738
170,2.1897163325570648,1.0457340977369425,4.795135019471091,4.907838593324735
180,1.5050013965056406,0.5823685970806397,4.026892372375548,4.068785489745318
190,2.2074445362886106,2.1673914795130114,4.425415695017714,4.927665765773356
200,1.799653680175726,0.8555411515962617,4.3662615381878265,4.449291008906137
210,1.4140548249030342,0.987116692068877,3.818403293285346,3.9439324378002945
220,1.9380390086168184,0.3758074554726941,4.601868951979852,4.617188440467316
230,1.8071679045848037,2.0264730486586093,3.9714297089956307,4.458570056692262
240,1.4822535328173216,0.17935410256854842,4.033933683996598,4.037918877465289
250,1.414194278753946,0.10380077595130377,3.942760766925292,3.944126907985265
260,2.4949026092755937,0.7150418282605732,5.18966703034687,5.2386953244134675
270,2.3331412542587957,0.12138974051728088,5.064564969248978,5.066019521956735
280,1.8021321055182624,0.33402255002908515,4.439806538214582,4.452353665276478
290,1.9798139251836653,0.568117135184869,4.63197539908511,4.666685459404814
300,1.9586864530224077,1.0213681976725506,4.527952957797774,4.64171853770201
