timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.1561068808877,659.8720947615153,329.73462880919425,737.669375046089
10,275.1713988223468,473.77026416457215,225.19577175377503,524.5678209939558
20,141.37422104833135,334.60515922267706,171.50396050790832,375.99763436533925
30,79.60324251586161,235.55269545503094,155.30025814444414,282.14046593117695
40,50.64574911160271,166.85421375428103,151.0146365887871,225.04610441330175
50,37.43898580042938,121.56566878135209,150.53495930903225,193.49156519194673
60,30.565798717139014,88.75817513617237,150.62464958842412,174.83077165401693
70,26.518122704787583,67.39022053894301,148.2453401645401,162.84385989280526
80,23.579765060132253,49.22774652106619,145.45237719813971,153.5570417145767
90,21.5400174111824,35.38280456235681,142.4362122231719,146.7651777881334
100,20.337847716582306,24.253671744805278,140.5332954266623,142.61082608477628
110,19.23473745830325,17.540354274378917,137.5757007259368,138.68935596614202
120,18.304535353574796,9.185527509662927,134.98207821019804,135.29425469536685
130,17.730852832609962,4.209803592034768,133.09068482176522,133.15724851696945
140,17.366855142584637,0.5167086473802271,131.7823514540485,131.78336443794657
150,16.916003969319124,3.830100156377142,130.00513182990602,130.06153916250233
160,16.67116901897609,6.006567100667235,128.97709165057674,129.11688123160383
170,16.347300321046163,6.173169093026748,127.70744811636894,127.8565615095532
180,16.147646082964606,7.1192305209949085,126.87380596385347,127.07338857118987
190,16.11324555010915,9.220669679579588,126.60262556822914,126.93795945306962
200,15.666719154290345,9.242306717157422,124.82507328592413,125.16676537440098
210,15.52809443192858,11.266601367027791,124.10140259306124,124.6117748526542
220,15.427781852529439,12.378922086487204,123.59022671921157,124.2086222954326
230,15.576321062379458,15.514570122501828,123.83706705301701,124.805132355923
240,15.354405451426388,15.8034387781536,122.90100395933119,123.91289461321767
250,15.393720864388296,18.533252077662517,122.67941731119409,124.07143452216668
260,15.043022492198592,15.956555907086253,121.60761002413716,122.64999996819645
270,15.01402070479308,17.333410668603253,121.29952011193875,122.53171305744925
280,14.82154652909159,17.258952812476867,120.51421109938978,121.74377408759591
290,14.576505678094984,15.714563796633712,119.70613251950175,120.73320039697028
300,14.488760548626349,16.864205925681492,119.18204188183115,120.36926745904184
