timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1113.8254184080854,951.5683691002621,456.4461165745108,1055.3792770412376
10,176.28454361881654,103.25719544839662,406.9674375265767,419.8625294293556
20,114.60258496630149,87.35000367991627,327.0666015101819,338.53003554529914
30,92.09290094523658,69.50043851517667,295.40242042243784,303.4681217940965
40,80.50249693821038,30.43447096350374,282.09260875709236,283.729619423511
50,98.91092615834116,153.58293062566034,274.4507416254778,314.50107497167824
60,76.29266662073663,127.5533988730382,244.99550415604008,276.2112717119571
70,51.61658114500994,33.3827996893089,224.72687829877717,227.19282811085816
80,69.48629053374646,188.02294878393425,184.75297362787012,263.6025237620961
90,44.99134681133565,116.40905374676558,177.314068864031,212.11163761410086
100,29.52680973938579,1.33518648935733,171.82848138892578,171.83366881780123
110,68.36960151037059,202.3994484268798,165.54173125488754,261.4758143889614
120,33.40050825147947,107.32065905969667,147.92830827962516,182.75805933386212
130,29.072703037497455,94.08102500651142,142.202193271488,170.5071935066009
140,22.58768781936644,51.31491226714895,141.26028315978013,150.29200850133861
150,27.62666746178491,96.73702900448646,135.16143932782776,166.2127175091753
160,20.42368033925647,60.39569673939738,129.5223538800126,142.9114422964672
170,39.37649225334877,153.46646234710428,125.79561672814184,198.43510841922296
180,17.74568353587953,51.544544550659126,122.83665358086176,133.2129255585941
190,80.10227213321214,253.3058330223582,126.24748349991486,283.0234480272123
200,25.72125651550771,106.60863149404418,119.81592634735496,160.3784789661871
210,14.267611132933084,17.97092521300651,118.08749713632521,119.44710600484669
220,13.757315883788836,0.26379808836049234,117.29128822874021,117.29158488053965
230,13.897877328642503,24.864158711914843,115.23736781179626,117.88925875007656
240,16.659320096912165,64.20185593865457,111.97071845328317,129.07098859508346
250,16.08567317869807,62.7584689223501,110.21364596646136,126.82930725466441
260,15.497005640552239,57.62023023520571,110.34905848349645,124.48696976210898
270,15.311845448722922,61.20750320466069,107.54295420981502,123.74104189282924
280,11.420530740207575,15.509142474976622,105.73550605117684,106.86688327170197
290,11.362671853287463,8.48616064167226,106.25750293909223,106.59583412726532
300,12.07249101766482,32.93829802766015,104.82156047639177,109.87488802117079
