timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.20612549781799316,2.953951835632324,4.052341938018799,5.01470947265625
20,0.20188859105110168,2.9256222248077393,4.008882522583008,4.9629034996032715
30,0.19856354594230652,2.8993961811065674,3.977216958999634,4.921864986419678
40,0.19440367817878723,2.869070529937744,3.9351847171783447,4.8700361251831055
50,0.19015638530254364,2.839994430541992,3.890181064605713,4.816542148590088
60,0.1864444762468338,2.810748338699341,3.8530404567718506,4.76930046081543
70,0.1824696958065033,2.780205488204956,3.8120546340942383,4.718188762664795
80,0.17888790369033813,2.7523112297058105,3.774798631668091,4.671651363372803
90,0.17563319206237793,2.72760272026062,3.7399773597717285,4.628957748413086
100,0.17262612283229828,2.70485258102417,3.7073116302490234,4.589159965515137
110,0.1687159389257431,2.673072099685669,3.6657919883728027,4.536887168884277
120,0.16562169790267944,2.6473824977874756,3.6327970027923584,4.495091438293457
130,0.1631089150905609,2.624601125717163,3.6070425510406494,4.460861682891846
140,0.15947265923023224,2.5967020988464355,3.5655016899108887,4.410857677459717
150,0.15619505941867828,2.5708436965942383,3.527967929840088,4.365294456481934
160,0.15306641161441803,2.5447428226470947,3.4926183223724365,4.321354389190674
170,0.1497592329978943,2.518601179122925,3.4535887241363525,4.274415493011475
180,0.14645619690418243,2.4908366203308105,3.415170669555664,4.227015018463135
190,0.14324191212654114,2.464163064956665,3.376894474029541,4.18037223815918
200,0.140839084982872,2.4420554637908936,3.3494374752044678,4.145162105560303
210,0.1377185434103012,2.415529489517212,3.3116276264190674,4.098983287811279
220,0.13478948175907135,2.3913817405700684,3.2749977111816406,4.055159091949463
230,0.13229885697364807,2.36785888671875,3.2455668449401855,4.017519474029541
240,0.12976521253585815,2.3451924324035645,3.2142539024353027,3.9788637161254883
250,0.12723319232463837,2.323974609375,3.1814446449279785,3.939854145050049
260,0.12467274069786072,2.2989165782928467,3.1504058837890625,3.9000096321105957
270,0.12242182344198227,2.276412010192871,3.123044967651367,3.86464262008667
280,0.11964203417301178,2.2515676021575928,3.0865468978881836,3.82051420211792
290,0.11701846122741699,2.2264349460601807,3.0527431964874268,3.778392791748047
300,0.1147485002875328,2.2044928073883057,3.0231659412384033,3.7415661811828613
