timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27519177634535064,4.46830177697591,3.6888583523912493,5.7942554926524235
10,0.21148289774040063,3.8956954858454673,3.259519934881841,5.079459963847424
20,0.161710818077128,3.2301956835858605,3.0486973695584956,4.441702354436822
30,0.1484635722733361,2.9919419258940203,3.0266878480319996,4.255884845404889
40,0.1298287778799259,2.7071100512963793,2.9173045901175736,3.9798380496385724
50,0.1192226057255343,2.525537027718553,2.8577649693663956,3.81381146604223
60,0.1112173639845838,2.3671841700624197,2.8222256307965745,3.683546987092634
70,0.10706479443700295,2.278832117885048,2.8051433296375263,3.614125747855816
80,0.10053862357848783,2.1702996694337218,2.7487290556603408,3.502243863093419
90,0.09609474210801722,2.0550808572780164,2.7386495225252085,3.423968244183655
100,0.08903941753466953,1.9968940485488869,2.6220646632186084,3.295877567390767
110,0.08050030914944539,1.8402181559071613,2.536658206164556,3.133853493102755
120,0.07740294539342178,1.785751849875645,2.5008497893042616,3.0729723946038723
130,0.07286773940164037,1.7100066620841594,2.4424867292634196,2.9815875313329516
140,0.0656211515190601,1.5856413256516195,2.343399682450928,2.8294487953177967
150,0.06149471402306355,1.4652231947427932,2.3141901608125197,2.739042736215292
160,0.0585715269290231,1.376112872834144,2.2917328916261113,2.673149132641278
170,0.05784866316985932,1.3147218122745377,2.3084721057557513,2.6566025119921193
180,0.05574004347857607,1.3000369644093326,2.260572758297253,2.607735666126128
190,0.05429144979639687,1.3092072449641767,2.2157466608106913,2.5736271826277437
200,0.05409553420281721,1.2625795177907897,2.2373082340166883,2.568979402942674
210,0.05248011910006805,1.2086539846320323,2.2230002419346273,2.5303309131827603
220,0.048858250101739026,1.1426489639270025,2.1575587726986045,2.441455818238815
230,0.04860462322905845,1.0993921199471528,2.172809471753848,2.435110682072815
240,0.0482920102379075,1.0700340260658514,2.1786813516634367,2.4272670329044383
250,0.04741622929264585,1.0318241570283568,2.1725834581611623,2.405156954068236
260,0.046544088904978444,0.9846370900873868,2.1699927758477937,2.382934922822562
270,0.046374852221275284,0.9869731128277518,2.1641663627250756,2.378598741064912
280,0.04567027694855052,0.9450538891211717,2.1630180152694316,2.3604605033177664
290,0.04355344544156944,0.9567674888292211,2.0971686427635947,2.3051074473593354
300,0.04203261820303439,0.872940820651306,2.0894864786379497,2.264504232888558
