timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.88005353512366,69.66509775286914,3.484348772478998,69.7521794016867
10,3.371782914230284,17.2010593610678,10.746212002055257,20.281950486481684
20,1.0599203646873328,5.068968803152784,10.179186596409284,11.371468000740036
30,0.5577309773326511,0.9821814263305928,8.190146450482716,8.248828961409215
40,0.5294953240829459,1.7344409179145492,7.847938852997207,8.037314821389007
50,0.4673314218615049,0.8616189134055132,7.501469610360725,7.550790254476918
60,0.4634052993885378,2.0410712205765567,7.236675673120617,7.519005687283499
70,0.47186097472741273,2.8184954711714054,7.044368118982045,7.587294571633841
80,0.4163973045625457,0.8725827563721308,7.073829973212008,7.127444924840217
90,0.4182998730524387,2.1162598503918684,6.823051279157801,7.143709436448092
100,0.4045484764133846,1.8316201381088513,6.7823360129167165,7.0253052689853215
110,0.41808438710655543,2.3804716474652268,6.7334723555245946,7.1418691689920895
120,0.42293408737472793,2.497161559123113,6.735142374690725,7.183171907988616
130,0.4227140455680474,2.8510987575450417,6.591081051999505,7.181303054411629
140,0.37735260322042175,0.3974546373766213,6.773407370306267,6.785058407478262
150,0.36904049845654024,0.31139073747772633,6.702684284696019,6.709913621776208
160,0.3800140923110073,1.79213680728921,6.5688632902430015,6.8089440636520795
170,0.36371076417946474,0.9584348389193126,6.591973595930159,6.661284653120199
180,0.3634340997508994,1.0437813499892963,6.576433734405316,6.65875064630068
190,0.3818828251886648,2.0959800243811753,6.495888885319098,6.825665145098835
200,0.3979972264498598,2.720120293376802,6.415341551035501,6.968189264571026
210,0.36154823134432384,0.33981041072022905,6.632753056519868,6.641451966551253
220,0.37676720809422354,2.010887946372463,6.474714592522917,6.779793462008652
230,0.36577419276906137,1.3993102486231301,6.531950883612319,6.68015355495856
240,0.3731071903222678,1.9088101072651655,6.471129823587146,6.746782730999767
250,0.36084832608212547,1.2337699457089875,6.5193026853402465,6.635020405546565
260,0.3585233082515456,1.023542875235751,6.533927118452017,6.613610481929561
270,0.36683599594023414,1.5056047004765216,6.518216473132169,6.689842412546693
280,0.3899623809521123,2.569515663221457,6.4010155235413455,6.897493057347553
290,0.3690992828983559,1.7123542549189354,6.48829372171609,6.710448011392341
300,0.34824161742077053,1.2034576952270313,6.406025827385716,6.518088471732645
