timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.46632798164855,92.65646358563438,3.416397161503644,92.71942630194128
10,1.6987059784785512,5.66492709938341,13.23445240019604,14.395906688166024
20,1.4345763612187759,5.2176964911295745,12.15705389455623,13.229448819534797
30,1.2388628516159146,0.3812477519634831,12.288039634081768,12.293952492878015
40,1.2042461623922043,0.23133765024260508,12.118767045513714,12.120974870522954
50,1.1357792237854005,0.06146103610279983,11.771205878874943,11.771366331136708
60,1.112833230578498,0.11046867729176502,11.651328284874397,11.651851961408399
70,0.8978393965729781,4.018923806258125,9.663573760332927,10.465964187876018
80,0.8173036169537164,2.3340091297231553,9.708936226524632,9.985541611167289
90,0.807637817608118,2.491293246646766,9.608604045718746,9.926319244724622
100,0.7814125374071009,1.3822408924493357,9.665492210896824,9.76382760825212
110,0.784029209571005,1.9790431657746819,9.577836484074217,9.780161735250731
120,0.7744148871552,1.746206482819645,9.561871111466262,9.72001112308697
130,0.639406221487757,1.9047886715680975,8.624345722324229,8.832188801282859
140,0.6533777255334111,2.754783692483356,8.492540804888954,8.928162325757532
150,0.6148656140567732,1.3195660305115313,8.559927009387776,8.661039482355818
160,0.6180289494508514,1.7446193371888543,8.50622332185739,8.683290380552977
170,0.6209744770109853,2.0967120987322794,8.447643728896827,8.703958076377678
180,0.6156456631788875,1.9242276311061708,8.450214135246028,8.666531653886938
190,0.6111171793756276,1.6195439384639387,8.481354450511503,8.634598767969857
200,0.6070055176103862,1.4092126199032973,8.489334069311468,8.605502492502522
210,0.6034314383392156,1.2456104594579804,8.489233773472915,8.580130271585874
220,0.6009787530189881,1.1631737692949728,8.48330328649994,8.562675275188038
230,0.6137977416888577,2.35509039259534,8.326876589018584,8.653515152008497
240,0.5932385560864353,1.1264290022531516,8.432452878340209,8.507355866692372
250,0.596162826984309,1.5388732746736684,8.388309361044147,8.528297889502083
260,0.6043929608341376,2.021034169216986,8.3457391589135,8.58696344593156
270,0.5930724971601928,1.4903354442031105,8.374589238720635,8.506165096772078
280,0.6035035097466559,2.12441885874981,8.313499425734038,8.58064264429489
290,0.5918461265408734,1.4349919891610774,8.375322407467673,8.497365911739152
300,0.590914012279489,1.4241730291864299,8.370378765685315,8.490671910873584
