timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.202304029823715,24.41880099947757,9.947235901293098,26.367126205334944
10,2.3944843735943113,0.25634513891289173,5.125779480166226,5.132185510047101
20,0.7530558314149343,0.09432808240697904,2.876580671289039,2.8781268466772407
30,0.4708009705051807,0.199555703172785,2.266933655158043,2.2757000407692107
40,0.4073245496919336,0.03140000924723982,2.116502796131048,2.1167357054226845
50,0.6003161808329879,0.10888191796947012,2.567415571562609,2.5697233293027613
60,0.9875507136550304,1.3812485445192557,2.992525740652664,3.2959153281304627
70,0.6613378697271621,0.5851079308775143,2.63293852496085,2.6971682496645966
80,0.8985582212758534,1.4980488005634236,2.764053224010868,3.143905283884104
90,0.6341683313212485,0.466392209654299,2.599678816951724,2.6411837581913407
100,0.6908966229245823,0.14381796513372652,2.7530309197455813,2.7567848759325426
110,0.6738809719631373,0.8466145097063272,2.5876503943827545,2.722625698033887
120,0.6103095264753544,0.9671951911262667,2.403734231043674,2.591023888587077
130,0.6207468971684964,0.0727361099488672,2.612072994225653,2.6130855073750383
140,0.662407037505539,0.6833369491335451,2.6114226058816654,2.699347590170804
150,0.7348230980086282,1.20268461204172,2.576160670853619,2.8430712404185217
160,0.6090709466677265,0.4744407599696693,2.5445405044181153,2.5883934038984475
170,0.5228616333111741,0.18437173502214596,2.39112630986902,2.398223919158283
180,0.5547379133338443,0.2051775589104823,2.461710627996683,2.4702463534377066
190,1.1407764433942322,2.281387599212857,2.709946770601657,3.5423919711596787
200,1.014506180073845,1.5296104827238104,2.9698248689028333,3.3405939562916496
210,1.1297433052843853,1.722308438872541,3.075846224946343,3.525220043930341
220,0.6335840532643243,0.7929891653792711,2.518053369072755,2.6399667774249673
230,0.7482609290234865,0.5488848601897279,2.8159537690652616,2.868949323229386
240,0.9453059168754733,0.46535163878747204,3.190895319171098,3.2246496066441397
250,0.7752040064947846,1.2999780137347576,2.614823365975007,2.9201445292044417
260,0.5865916044227636,0.2579198553776511,2.5270506518177216,2.540178664710496
270,0.6967773516132156,0.5182210361327156,2.7195583879473717,2.768492526221693
280,0.637963165638478,0.20728719341167717,2.640951881703028,2.6490743330498026
290,0.4935464268757792,0.03593723916521009,2.3297465979103293,2.3300237543067177
300,0.6187677027817442,0.07857975122818169,2.6077327227490366,2.6089163901127965
