timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4751419032395,1165.444183373177,586.6983870310762,1304.789309391842
10,830.2838949428208,814.8820391536638,407.739079814025,911.1991521850866
20,470.2296143958903,585.2841841174501,357.3122419087554,685.7329031014118
30,301.32267362390786,427.8393148710402,343.9130620877706,548.9286598674803
40,216.08977652948403,315.14066759615025,341.725234884017,464.8545756787643
50,170.69320365922982,233.77662014257882,340.64893297050304,413.1503402627545
60,145.10859288777493,171.24475042440034,340.2702284065706,380.93121805356793
70,129.7006738079106,126.41215857129775,337.2249100722775,360.1397975896452
80,119.41440150245963,90.16384275787179,333.59388927495877,345.56388917602436
90,111.48013884864135,68.18959265900915,326.8490757240102,333.88641608882705
100,106.24064084613754,40.02820626050319,323.4785673730242,325.9457636572955
110,101.16353693855953,25.174597721016095,317.0643098302686,318.0621589226853
120,99.1202654641328,8.483043746700444,314.7194042840771,314.83371081276033
130,95.8605044953528,3.360023800183178,309.59524339920824,309.6134759589007
140,94.1642962651027,7.239728997212934,306.77660045894896,306.86201502483607
150,91.87264376350406,13.554149190230913,302.8017978863947,303.1050045174181
160,89.95939076414842,19.217941214574655,299.31598938182634,299.93231030375574
170,90.18437771073441,31.492213107496063,298.65133219914907,300.30713896065544
180,88.2351658321608,32.791992961843555,295.22847259326323,297.04404695627346
190,87.05125247707163,35.145187837719746,292.9437970821759,295.04449236864536
200,85.84765467810347,37.38237825624935,290.60318730875986,292.9977042198513
210,85.03901909938074,41.383252867885254,288.66320423887316,291.61450426784455
220,83.72335099701564,41.98957922213824,286.2869648338244,289.3498764420259
230,82.95221513851605,42.94594139761067,284.79441928519077,288.014262040122
240,82.6728858141247,44.339665667266914,284.08956310051184,287.5289303950555
250,82.96582705576382,47.66645941613915,284.0664283270612,288.037891701359
260,81.7900740898046,47.61974578433835,281.99722321547705,285.98963982949556
270,81.55161255308622,48.54688719495595,281.41572858809155,285.57242960952345
280,81.14496938531389,49.63801770485035,280.5014021063831,284.859560810786
290,80.20915579491644,48.90981703497376,278.9569601076873,283.2122098266889
300,80.16790050522665,51.071963878997245,278.49516155719664,283.139365869931
