timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,1.2337655880775689,11.925267569862191,2.8822552164332182,12.268634877013147
20,0.7738828888829262,9.306566900958762,2.793121007349275,9.716671881036067
30,0.5209987707328069,7.457652608122407,2.818735107449349,7.972568596719782
40,0.3756830964215819,6.144416449614503,2.8424433604101416,6.770032331047835
50,0.28116019099397854,5.142251869248565,2.803353173339928,5.856751941244002
60,0.22851609489519517,4.454140500943859,2.835418130552423,5.280053368784619
70,0.18690968396398608,3.8369335365771926,2.842696339656336,4.7752467416465825
80,0.15611408224946877,3.3197778973136427,2.8328418146700334,4.364162924827073
90,0.13081820671907782,2.8827744294954782,2.765760801004765,3.9949744955040067
100,0.1193377182015517,2.6655222720256067,2.7302367366081555,3.815652188104847
110,0.10953710581903059,2.478434306073624,2.6871714311519246,3.6556158044742246
120,0.0953904946839798,2.1784052622262364,2.6252982430479355,3.4113985916989433
130,0.09323576309076723,2.150755086209523,2.5978867673972,3.3726492697986847
140,0.08303933450300938,1.8735882660747671,2.573026587230317,3.1828915798951027
150,0.07768477969325906,1.7760994125811094,2.514560398798692,3.0785618594690614
160,0.07136502913968615,1.6023587764611253,2.4776964920142484,2.9506835741979702
170,0.07073946492377076,1.6105214237804444,2.456915843948311,2.937722709974519
180,0.06691686580679261,1.4950720747205513,2.4348751754082762,2.857246511666205
190,0.06571578426986263,1.4736530223652444,2.41778254824478,2.83148824488523
200,0.06394010927527062,1.4252178535945723,2.401967402230575,2.792972132260366
210,0.06113761992944989,1.3471273626505107,2.3757183124670243,2.7310784740451686
220,0.05926488504511641,1.3187661273724958,2.3433249618435656,2.6889246875850206
230,0.057651799743226505,1.2805192086873483,2.3224534709776994,2.6520783488942468
240,0.05392032457434145,1.130712496134842,2.3021226833412185,2.564815704503865
250,0.052126204493963685,1.0735067125979796,2.281880865924128,2.521784476965383
260,0.05067941156183186,1.0553795127339944,2.25145781542645,2.486541415408858
270,0.049992538815177505,1.0273376174203963,2.245811023947616,2.4696335224991692
280,0.04748278399275027,0.918697462782393,2.224611116351064,2.406844333793844
290,0.04791727504392288,0.989400168081179,2.2061266651666958,2.4178311676704376
300,0.0443529415730107,0.8430895514688328,2.168008044291208,2.3261682810809936
