timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.027324587505992,36.44565864486658,4.128869774840729,36.67878950668535
10,0.19701280775417956,0.6233036070932604,4.862823784530388,4.902607729159034
20,0.18020611021998603,0.6515199300435078,4.643346554759228,4.68883199174787
30,0.1688230343162635,0.2024321655174333,4.533809811289846,4.538326804735876
40,0.1595290408697882,0.45833886422489734,4.3877634931312315,4.4116372228588965
50,0.15462067253839806,0.28709626549637096,4.333739468867805,4.34323865907511
60,0.15127263566530888,0.5342586696081624,4.262608265500854,4.2959587464462095
70,0.14948061248564665,0.4924680673238669,4.241946478435953,4.2704372988312205
80,0.14368028478570186,0.39547874322061016,4.168044062568949,4.186764233134657
90,0.14234494715588095,1.0319289479929135,4.037475225844948,4.167263316976439
100,0.13845710320308932,0.32173347027404753,4.097347210681848,4.109959439067118
110,0.13469352295656997,0.6632819930202178,3.999083244749559,4.0537155549818165
120,0.1327579243122496,0.677828241704945,3.9669907538134783,4.024483416054096
130,0.12852847971129397,0.1317074771706643,3.957666947234848,3.9598578919928253
140,0.1269869983383067,0.2626739739024976,3.927265738488763,3.936040370381561
150,0.13146545364692744,1.0702820047388404,3.8591814903237385,4.004845233579588
160,0.1267217250901904,0.16803151131969607,3.928334999997689,3.931927067101223
170,0.12417811133869278,0.11358148332250678,3.8906077712828844,3.892265353662378
180,0.1225763504545356,0.14208831017525456,3.864469648938245,3.8670809088320537
190,0.11958953880793162,0.24397673013255933,3.81187605907137,3.8196758677363785
200,0.11882607346919356,0.027851351208796712,3.807361982459437,3.807463849236341
210,0.11880901765973673,0.01946856711809674,3.80714080766423,3.80719058552207
220,0.12214837442685468,0.486778716191038,3.8295101725337766,3.860324038222215
230,0.11747108265570755,0.08625898489330518,3.784710222926122,3.7856930784198974
240,0.11742591436582021,0.13586255410065703,3.7825259971378005,3.7849651983380332
250,0.11534093063603941,0.3219430911723421,3.737371560822285,3.751212275731248
260,0.1165818749554808,0.7170974336405385,3.702534269285675,3.7713377924244145
270,0.11394398962716988,0.12308683692139955,3.7263945530621694,3.728426844463322
280,0.11625407573431731,0.46190041107253865,3.7375988615470406,3.766032028486576
290,0.11159541362946201,0.3105560850068697,3.6767098581285373,3.689802225430838
300,0.11154295119135794,0.1580409175288923,3.6855478715833137,3.6889348117506318
