timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.56016089020648,51.001002408793816,10.002975711780953,51.972702159809536
10,203.93188894306004,46.33755252355057,9.802142852501861,47.36296842865384
20,171.05453142499547,42.28806380206004,9.66020214839472,43.377411698658904
30,142.8060913985619,38.47358074626321,9.521060337218016,39.634164623266386
40,119.43621896301697,35.016148610285676,9.363105526243704,36.24635717686933
50,99.87120005286434,31.841608493927833,9.202997832278927,33.14488196662507
60,83.48192033829227,28.918089418962087,9.057882096722606,30.303483689523468
70,69.02251313291049,26.113322070519242,8.794433176922084,27.554448723609323
80,56.882739130544905,23.524639156012686,8.503027873374801,25.01419857672826
90,46.90514341146518,21.15323076189166,8.276315959427688,22.714677579180318
100,38.468950174851045,18.952129222580158,7.998452966291962,20.57081553860618
110,32.13251809846803,17.09216517377192,7.83042711195543,18.800470714403623
120,26.747561695664203,15.363562648767342,7.627851689021434,17.152934986535286
130,22.409315887935726,13.798663572699708,7.489950492142327,15.700397280556087
140,18.527699043546843,12.265304803577283,7.305271217029474,14.276017983983323
150,15.491768933016226,10.926875942648731,7.142327379583139,13.054097374509603
160,12.942483613302446,9.660908807268555,7.002439629441141,11.931777727829449
170,10.98082839117109,8.584900304462064,6.862113308983549,10.990410015230642
180,9.303620018824802,7.556418234089002,6.726095723270676,10.116314556550366
190,8.10867326767359,6.737549883812237,6.61821936079118,9.444331948020965
200,6.926849885367611,5.835581563957477,6.491635891625727,8.728994715260384
210,6.145233949336687,5.15215663298112,6.407250227042192,8.22177434880717
220,5.456409137379804,4.486142934335877,6.316250634980069,7.7472898817055915
230,4.863205009576933,3.848965832850648,6.21938237471331,7.314045057650811
240,4.374737356057141,3.2359395683684387,6.13602526286325,6.937010228955161
250,4.059741631269843,2.7782880154139336,6.077686537439686,6.682601136082288
260,3.831362659331444,2.4580610900387456,6.008570955750079,6.491917224722284
270,3.630961276542513,2.1290907531652863,5.950424069488974,6.319855539643896
280,3.489787507328748,1.9101971700096534,5.893963806497572,6.195777802715026
290,3.3533855626438918,1.67481222208871,5.838000103616399,6.073486740669054
300,3.2292358857145143,1.4129668580414019,5.7900880304997315,5.95999955896472
