timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,19.069649752035755,6.921387101942127,12.72244268438504,14.483305812983211
20,15.388644481804679,5.90891070864768,11.591370218273605,13.010576055649937
30,15.422715608231448,5.3389420388915685,11.880470091536877,13.024971082138567
40,15.260733605419652,4.773846625298712,12.04485193174828,12.956391073891533
50,15.455552269378591,4.746761990627899,12.144106618747001,13.038829508938466
60,15.663428130394426,4.9475686295949135,12.15809500249883,13.126222207258975
70,16.443011912527222,5.616105799560612,12.220167211865029,13.448908172703069
80,15.59573369250545,4.701082587118808,12.225092765564122,13.097826942571807
90,14.654368282296058,4.023863952739726,12.04186737989995,12.696379448695469
100,14.819345675525652,3.476044140588556,12.285353863990329,12.76764670684391
110,15.442785095226018,3.8965325202561436,12.437349812804676,13.033442985162678
120,15.492785113728923,4.6482863881378815,12.198937244894335,13.054525508459438
130,15.167395279984607,4.091966855395528,12.251414421779025,12.91670809764743
140,15.373529806680882,4.577106475966352,12.172055051681149,13.004185013813427
150,17.269931050510163,5.800039618955225,12.503150881844205,13.782932980886608
160,16.94513146410531,5.2479184693269065,12.603800928468203,13.652708379847509
170,14.896939889491865,3.217914361210332,12.389970377217487,12.801028817419736
180,15.345153740420931,4.231705833740616,12.283702897795756,12.992178075466416
190,14.958886060503634,4.561271749496676,11.989267979855295,12.827616562149805
200,14.747474143105608,3.1051008882389044,12.3523505474877,12.736648522046986
210,15.174912126780388,4.035078962776545,12.273637242429093,12.919908412778485
220,16.094736313163715,4.348879443594515,12.574949185976138,13.305716795603342
230,15.21744960649692,3.6162329845285868,12.422351012311381,12.938003929179574
240,15.137908623291404,5.750684936817846,11.55190969552921,12.904146421061931
250,15.927688416492428,4.922952381043913,12.28694886598747,13.236486413751072
260,14.844585522801646,4.415318316788972,11.991472174518268,12.778514810055905
270,14.84478798159962,4.057561509670088,12.117296001701021,12.778601950041162
280,15.036128978429916,4.069171348456322,12.199969807324573,12.860692779268506
290,15.767474840200364,4.846154215238202,12.245693633450617,13.169746513969203
300,15.057920314540755,4.226743848933789,12.15614083068507,12.870008681424745
