timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.77856037712644,31.032348126522916,10.077575794936035,32.627659495409574
10,81.00966134805262,28.15511330696479,9.919469214658248,29.85140323047777
20,68.40709654231695,25.62868914892679,9.779997672452115,27.431333579785843
30,57.57008103558773,23.25760646201285,9.610131791479418,25.164874158069317
40,48.702419411215764,21.12063058757903,9.468134827218861,23.14576880389531
50,41.556341553072066,19.241916398565326,9.320322440474662,21.380359143003016
60,35.68941343644218,17.54155127289554,9.212900017977013,19.813721200240604
70,30.388587024814953,15.895275392552614,9.034084207482007,18.283174157486016
80,26.065038662301983,14.408740393571076,8.894021899905303,16.93267330592904
90,22.555534790469427,13.090819766720655,8.760212356467132,15.751535883689682
100,19.30781187503795,11.75765780114334,8.610656981707642,14.573466664641513
110,16.632020058485185,10.552553914485935,8.461431706585158,13.525983167346359
120,14.468659176026557,9.493752409702413,8.308063319424193,12.615674810975912
130,12.876677771919237,8.622738119535999,8.20316053804949,11.901405609889599
140,11.248249006151623,7.684505429359435,8.042332707231976,11.12343198242646
150,10.017601810213183,6.911323940704055,7.901089880452948,10.497314890596787
160,9.077839160640197,6.249686153742471,7.797285024081254,9.992808952794112
170,8.17270894748618,5.568033319067239,7.674425280117401,9.481550422918605
180,7.492840709460006,5.038543262136901,7.55210762632756,9.078614861533673
190,6.776406953969731,4.393891809450002,7.431970886683777,8.633682672745568
200,6.224521388461426,3.8842841500509664,7.3063035739516415,8.274644117608664
210,5.818313770289108,3.497067140375296,7.195274344240639,8.000090716559418
220,5.3392853724826095,2.990419840470479,7.056169518586499,7.663689652987568
230,4.9757092977643955,2.5959125689383593,6.92777310611687,7.398162087668014
240,4.619857619995652,2.1164459859385087,6.807282145508363,7.128704918844107
250,4.306518071655018,1.6884433561432561,6.67239520871635,6.882710133966503
260,4.058826913734635,1.3693050910472726,6.5400381970377675,6.681848251126405
270,3.8409626976716,1.0508469372130842,6.414538984910567,6.500045359410009
280,3.6855884209757646,0.798091555535255,6.317002651552137,6.367218594546084
290,3.5090489532525235,0.5095181282406889,6.191924560487786,6.212852685021411
300,3.388661505859745,0.391546205737932,6.092780000396324,6.105348193547784
