timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2424.758056640625,1398.4700927734375,684.8648681640625,1557.1634521484375
20,2381.92822265625,1386.167724609375,678.5777587890625,1543.349609375
30,2341.362548828125,1374.37060546875,672.6577758789062,1530.151123046875
40,2304.322509765625,1363.342529296875,667.54833984375,1517.99951171875
50,2272.248291015625,1353.5616455078125,663.41455078125,1507.3978271484375
60,2237.30224609375,1342.959228515625,658.6063842773438,1495.761474609375
70,2201.539306640625,1331.9947509765625,653.7047119140625,1483.758544921875
80,2168.978515625,1321.8018798828125,649.476318359375,1472.7452392578125
90,2134.51806640625,1310.9036865234375,645.0200805664062,1460.9990234375
100,2100.5400390625,1300.07373046875,640.5845947265625,1449.323974609375
110,2071.049072265625,1290.45947265625,636.9952392578125,1439.114013671875
120,2039.4197998046875,1280.109619140625,633.0387573242188,1428.08251953125
130,2008.0147705078125,1269.8040771484375,628.9771118164062,1417.0443115234375
140,1978.304443359375,1259.8890380859375,625.2874755859375,1406.5220947265625
150,1951.3406982421875,1250.7169189453125,622.1322021484375,1396.9039306640625
160,1921.291748046875,1240.5880126953125,618.2510375976562,1386.106689453125
170,1894.2506103515625,1231.267822265625,615.0029907226562,1376.3177490234375
180,1866.6182861328125,1221.7340087890625,611.54248046875,1366.242431640625
190,1840.1060791015625,1212.41943359375,608.3966674804688,1356.505126953125
200,1816.4359130859375,1203.841552734375,605.9717407226562,1347.752197265625
210,1788.38427734375,1193.854736328125,602.5737915039062,1337.3048095703125
220,1763.758056640625,1184.9632568359375,599.683349609375,1328.0655517578125
230,1735.500244140625,1174.7528076171875,596.2008056640625,1317.3837890625
240,1710.4530029296875,1165.4967041015625,593.355712890625,1307.8427734375
250,1686.05615234375,1156.3863525390625,590.6156005859375,1298.4822998046875
260,1663.8497314453125,1147.957763671875,588.2542114257812,1289.9029541015625
270,1639.256103515625,1138.6732177734375,585.3887329101562,1280.3343505859375
280,1619.1221923828125,1130.8482666015625,583.3558349609375,1272.447265625
290,1595.09228515625,1121.563232421875,580.6793212890625,1262.9696044921875
300,1572.2584228515625,1112.5860595703125,578.282470703125,1253.897216796875
