timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,3.6653071595090294,0.5117260193395571,6.329021664975576,6.34967548419597
20,1.8440931764451567,1.3553269238925179,4.295126758347042,4.5038899787735405
30,1.3902444680795956,1.651363281475782,3.5448114846165075,3.9105868036492364
40,1.0797587270207216,1.6783415755305928,3.0100690279582336,3.4463525642667405
50,1.1287516337520682,1.4411724684301177,3.2154766190273865,3.5236725119217236
60,1.1363666334169404,2.150595834851739,2.806237787983174,3.5355385682504363
70,1.0272596778742342,1.6591194755420584,2.923555886671849,3.3615259119359138
80,1.1759607973808772,2.3061032980409353,2.759973976318322,3.596605173102776
90,0.9059853144971803,1.3546263634864475,2.8514603056708445,3.1568716254337907
100,1.1497772508268602,2.5779090007753864,2.4498846794934477,3.5563393762541087
110,0.885546263002211,1.9244181818910615,2.4571576168881437,3.1210589377684492
120,0.7926568831459089,1.5452503837734148,2.5162326931452728,2.9528335060759856
130,1.126565103273572,2.426332384760193,2.55051510379241,3.5202579644124508
140,1.2796787976981945,2.1110943857764464,3.1015717417179482,3.751861774463465
150,1.43838614036458,2.656555042642067,2.9605679943928633,3.977718887001742
160,1.0958119226887912,2.0840244101918524,2.776827939808516,3.4718771795063117
170,1.0688480343379465,2.428925884172145,2.4202577191109165,3.4288960873315206
180,1.1266143257728554,1.2618977958960174,3.2863918719796916,3.5203348680915867
190,1.429685145499042,3.3857647316002706,2.064735765840562,3.965669754340301
200,1.1763154157663285,2.844514389908278,2.2018645414816858,3.5971474216981454
210,0.9974576053252537,2.4356700621089473,2.2448930948096364,3.312406022603176
220,0.667204790666104,1.4067455956042458,2.3152363867595036,2.7091055160932997
230,0.9786247734689022,1.8124574750834515,2.734935174583128,3.280986514473646
240,1.240564462248896,2.765636100779276,2.448972446313813,3.6940775688577325
250,0.9021625782059763,2.2737219345993203,2.180361649907571,3.1502044949916725
260,1.3153999313718743,2.871783730252393,2.4944453194544605,3.8038663547883247
270,1.1974761828550329,2.5151228823001364,2.616561655748936,3.6293577960026706
280,1.14931518340306,2.368601927670243,2.6518280347093532,3.5556247014320363
290,0.9787534072051264,2.3310015008032945,2.309268170332146,3.2812021393471613
300,0.9347867316572628,1.5261592038977758,2.8201936338819005,3.2066577691156706
