timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,60.986628402258496,24.292333251259656,8.985291182515342,25.900828411941642
20,43.60626338588247,19.81846216841674,9.32188041779885,21.901344644672097
30,32.9624715627846,16.490936964588926,9.520303840770278,19.04172227480042
40,25.686148742203066,13.696680682406852,9.744155912567114,16.809153344658192
50,21.025685191934063,11.433435034512677,10.02791605583397,15.207976101745908
60,18.47847276323829,9.82523417506867,10.33092318240165,14.257040379953379
70,17.03136643240501,8.734105669660929,10.538521191687757,13.687404091223986
80,15.96874661993276,7.692316028457467,10.79279791979803,13.253535861016877
90,15.277651441402439,6.792030144422052,11.041851854317237,12.963570721657934
100,14.802676790774408,6.119128114665866,11.197576336637507,12.760464125513558
110,14.542254455349832,5.709449768572834,11.285698132990788,12.647719122784478
120,14.214138403965311,5.174962622909799,11.383113998159947,12.504220185346162
130,14.004158356733525,4.689297838310629,11.49157202943462,12.411516503798751
140,14.03958940780471,4.478560080918571,11.592151788492698,12.427207388864636
150,14.003001749718527,4.351827428814939,11.623021004743892,12.41100395805689
160,14.027747390925805,4.127535575475589,11.71617136155695,12.42196527527685
170,13.920693239159952,3.8882434820753535,11.747731196059007,12.374474761813508
180,13.935786428422972,3.7685972210812073,11.79369855888778,12.381181313293682
190,13.946960749487099,3.753159498285652,11.803828278350473,12.386144204083774
200,13.900875212898876,3.548927881054909,11.845452217495064,12.365663239061933
210,13.948948911860985,3.44341698720191,11.898794791184534,12.387027005317734
220,13.984695817990193,3.493200109724109,11.90080698907917,12.402888937577895
230,13.958116131032051,3.43053399376046,11.906750772524234,12.391096700508497
240,14.00351414106843,3.393022587951722,11.938427587810807,12.411231024832015
250,14.044839150421764,3.4050751846048968,11.954024161002325,12.42953058866824
260,14.153632807905536,3.526311637665585,11.968921719228728,12.477578326220232
270,14.124340515198899,3.376934689303144,11.99850231367936,12.464659869695117
280,14.156771901848082,3.390684479736394,12.009485820767,12.4789619328023
290,14.241666966553717,3.5045589780776845,12.015673222972817,12.516322807921298
300,14.226386823553149,3.5751428759562645,11.98785253811473,12.509606510961271
