timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1483.0313534298648,1090.155506813798,542.7635989944572,1217.7977473414314
10,229.36981436789523,231.3344416990888,419.34972332370256,478.9256877302524
20,199.15905823045654,177.69564515051152,409.3694125420219,446.2724036174056
30,182.39108527320687,142.88940331499782,402.45956777481484,427.07269319544054
40,176.0608523806625,141.79463039704075,394.9115536056513,419.5960585857099
50,170.0292996693305,135.75062543631378,389.35981734506214,412.3460920990164
60,163.4416208984672,116.20881468899758,387.21716424642847,404.2791373524822
70,161.04409319377874,124.60808031361685,381.4668000158519,401.30299424970497
80,157.90744835879252,119.70173632366597,378.91812134007534,397.3757017720038
90,154.9099911092415,110.00231905528105,377.90141692206134,393.58606569496527
100,152.87740183090253,108.21233369581356,375.72262730238685,390.9953987336712
110,150.21828059692933,100.38964281110441,374.35304221174454,387.5800312153986
120,147.7311220549758,98.8802022353877,371.4213613416232,384.3580649016953
130,145.69074766160958,97.21196903624252,369.107817226493,381.69457379115255
140,142.32755854874227,88.17383069814099,366.81457731224083,377.26324834091946
150,140.17544641355175,81.5359405205716,365.41392531891483,374.4001154026956
160,137.528869313138,83.66221652804248,361.2886696794586,370.8488496856071
170,135.2602093162736,74.32166825820656,360.1895319739189,367.7773909802961
180,133.55399068500785,70.83792566306944,358.5191472889018,365.45039428766233
190,132.45069088816325,76.5704869288755,355.79158424510007,363.93775688730517
200,131.36449379676793,80.3026893010186,353.4345369199111,362.4424006608056
210,128.94130470182597,73.78641412023521,351.4212142046964,359.0839800127903
220,127.50838932014878,70.96113106367595,349.96129385735304,357.0831686318312
230,127.01883366593373,71.91028503411209,349.06696287710537,356.39701691503217
240,125.06060633882946,68.05037634393581,347.0299016198434,353.6390905129543
250,123.6840772492128,65.3471172828485,345.5630644499415,351.68747098697276
260,122.81526355760563,70.02164992097637,343.3835058647253,350.45008711313744
270,121.71817333273184,66.11961002322074,342.5585650704256,348.88131697288094
280,121.24707022239495,62.626195448829115,342.52741476559225,348.20549998872065
290,121.01375533813916,56.08214062043114,343.31989287189487,347.8703139650453
300,119.21022348402758,63.973338786806075,339.289898771679,345.2683354784038
