timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.480556682062225,48.582897646414345,4.04103594262895,48.75067092063033
10,0.34377015014704665,2.4892230969787694,5.978605748116121,6.476106725335809
20,0.2588243699701681,0.5321057409355,5.594053683763143,5.619303616673556
30,0.28027102182540986,1.9583828020723726,5.509791417399316,5.847483617993299
40,0.2261188085869657,0.1469014566923751,5.250229957785799,5.252284707402086
50,0.22317302284787863,0.6228842979112592,5.180648988192193,5.217960213286529
60,0.21646622040915645,1.2642653492481326,4.981015159242901,5.138956984633855
70,0.21487961547177073,0.7911224832997626,5.058600429365185,5.120089167930186
80,0.21498977676037517,1.7932254645671037,4.7971965978052085,5.121401445382482
90,0.1929596146919825,0.15800610939648504,4.849340889421494,4.851914363673566
100,0.2301266655008665,2.5497762702110323,4.644792154981149,5.298627481820713
110,0.20650982886696279,1.861343723964895,4.661501760487274,5.019382344648538
120,0.186486549385243,0.6936872839906293,4.719126717627886,4.769838469487163
130,0.18417281205147815,0.03957283682819742,4.739991251138098,4.740156439431122
140,0.1873436921152307,0.5668808809961761,4.747059774725734,4.780787637833137
150,0.2263035247010516,2.7635198211484613,4.469003044488543,5.254429561191994
160,0.22193868466501465,2.652539880954526,4.476667478055248,5.203510308352602
170,0.19791199729799752,1.9374126396567324,4.5157165471333585,4.913783030451762
180,0.17665023110657005,0.29998998109109365,4.632637931702251,4.6423408098718415
190,0.17705873637487138,0.052748522328079445,4.647406097074637,4.6477054379267955
200,0.2174923518382008,1.8720242305252301,4.798915732182314,5.151122879941857
210,0.1976825296828394,1.2813755948697,4.740816934472235,4.910933579402841
220,0.2706529959230705,3.0414483865572417,4.875372520589884,5.746274053907854
230,0.30251011384446297,3.5788489508912127,4.908978923944302,6.0750501141163005
240,0.18047027288226092,0.5164712831973607,4.663757144756607,4.692267393450189
250,0.2733649020509422,3.1173248889568526,4.861358203928723,5.774990740270927
260,0.19129141811600253,1.1880458173966004,4.682531382267369,4.830895673697819
270,0.17103460223824554,0.42035389849558225,4.548573850459672,4.567955940359534
280,0.1750392308206267,0.4131463416383762,4.602618413523684,4.621123906596366
290,0.20832935659942814,2.5213337518443892,4.365668060782969,5.041446370351492
300,0.3305171873673572,4.77898807134864,4.181431557819043,6.350046996583378
