timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,28.9485008943785,15.15757693253771,9.41707870692203,17.84470537269146
20,16.494194362125427,9.865607968971634,9.170927836699136,13.4698232350458
30,11.637161232375421,6.864082140138446,8.994061926046653,11.314096232405381
40,8.944844998583763,4.567056054110224,8.805412766193108,9.919339442947871
50,7.577996213074456,3.035969318959469,8.610508036007852,9.130057959499435
60,6.7454487133262395,1.8947277509009186,8.402972247755825,8.613938463129896
70,6.398227047667148,1.794539571953886,8.195128141098843,8.389308524803377
80,5.872427438697565,1.0250674882602682,7.9715706401050594,8.037207339970346
90,5.546203552563825,0.7067324768132465,7.7787382193013475,7.810777111030763
100,5.270105902139813,0.696164610343719,7.581986531169975,7.613879754996
110,5.014748036490494,0.7165206279592895,7.392484466747581,7.4271278702736385
120,4.671244794269379,0.23864137917815276,7.164268492254258,7.168241955805005
130,4.4136309958219675,0.3340994479914907,6.959764256991282,6.967778767587389
140,4.239492506589283,0.5108546343552749,6.809805071735889,6.828939710707813
150,4.1427575933153715,1.026704442142233,6.672047025835061,6.750580236281107
160,3.830508499161604,0.526660373822914,6.469793067898103,6.491193533609797
170,3.627045094966438,0.5638085115299092,6.291233265978718,6.3164464728699175
180,3.5151089197486827,0.8596051897665868,6.158512566761706,6.2182150266162
190,3.3960464369035392,1.0362014555201804,6.023520345239717,6.111997284516653
200,3.1471762515307002,0.635098666546207,5.849409239452213,5.883786091186329
210,2.906940320003613,0.2130361679237236,5.6507485443254435,5.654762905731746
220,2.7527438883470063,0.14832198351036144,5.500743891604537,5.502743204240688
230,2.6492230774859507,0.38921824019452544,5.384232815717141,5.398282490972981
240,2.582221854547075,0.5585908951433163,5.3002279773497305,5.32958163461428
250,2.492762356488601,0.6600215900828297,5.194685497891007,5.236447834302812
260,2.3701332638846497,0.631569794882904,5.066812163177427,5.106022512947935
270,2.239170141684038,0.2068999476546139,4.958635293120975,4.962949884748426
280,2.1291585097082995,0.32660672539907054,4.828464730503413,4.839498280482316
290,2.0232960298200333,0.4267274153997685,4.698314595785025,4.717653688860636
300,1.9281152822182113,0.008979784501699306,4.605343360474942,4.605352115137378
