timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,255.61487885005545,39.42911164278,504.0438711115498,505.583701131727
20,150.28413088555388,36.10922615581879,385.9796039585276,387.6649724769493
30,234.71008485578793,292.28310771465493,386.3685673038779,484.4688688200594
40,128.52219732872246,141.34906597358435,329.45809881852614,358.4999265393543
50,104.46657681546768,58.382433087263394,317.89631693726636,323.21289704383344
60,109.60795730359972,90.80674583844555,318.37413873276773,331.0709248840794
70,98.81579474655146,72.93735035561656,305.77105433584376,314.3497967973758
80,105.27173635976389,117.70245668762979,302.35387883978024,324.4560622946717
90,93.74902971251807,69.02662955851515,298.30245410373277,306.1846333709745
100,95.82240703426952,90.74380821916928,295.952645374479,309.5519456153838
110,100.95485002742437,117.41798018691179,295.2420497765356,317.7339296131661
120,86.64373304131814,19.05050104063603,293.73595532624,294.35307547453647
130,91.80574525482383,85.48362415362084,290.68590481202614,302.99462908577084
140,103.41829311333704,133.8448556303582,292.41040975763093,321.5871469964822
150,100.19282227055926,122.87426378493046,291.7100230877757,316.53249796910154
160,87.92573461352896,54.63799276802203,291.44540545325214,296.5227387798935
170,91.40802751141322,96.3718056601648,286.5667506624114,302.3376051889894
180,85.36418333340445,51.12838292182562,287.66312205982126,292.1714964424224
190,87.26772737933592,80.74447762994853,284.1620254566093,295.41111586962313
200,90.95540025413514,76.9840149915996,291.5970879311182,301.5881301612103
210,89.43621803777216,82.4815132261479,287.45959370613633,299.0588872409114
220,91.69208049483815,85.09370507826586,290.6047863523436,302.80700205714885
230,87.90767320079472,80.09645177526143,285.46844241318155,296.49228185704044
240,88.64737113775094,84.45414943981388,285.5080870661084,297.73708391423287
250,87.75614297545734,80.97122257749606,284.9557932202168,296.2366334123066
260,90.92670841257906,95.83022008239261,285.9078126451588,301.54055848687926
270,92.1701239875989,89.25354525141832,290.1791319989291,303.59532932441317
280,87.2933597905026,55.5364743163562,290.1879732363341,295.45449698811933
290,85.1594495151737,61.24579876562711,285.32157585561947,291.8209202836111
300,88.4333618374425,54.290914060654835,292.3796478688301,297.37747365502065
