timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.4091347099127,1113.440386337425,558.2648482420128,1245.55575335266
10,672.9151733987181,658.3807218660193,489.336283627014,820.3140699748592
20,328.4533435138871,279.40927537019974,500.38365316123895,573.1084919226787
30,291.38322555594436,173.564772265039,511.1345178957586,539.7992456052012
40,271.69314275413603,131.825142381378,504.29681199692857,521.241923442595
50,258.2762244735911,131.02297858405657,491.028719686082,508.2088394288229
60,247.42232702238704,102.10455524404344,486.823363059748,497.41564814789155
70,238.21002136366792,103.18889203459449,477.0346674240152,488.06764015212883
80,228.07956001025204,91.05705805708818,468.815712394796,477.5767582391882
90,221.07884419939103,60.22030926135941,466.31787286341194,470.19022129281996
100,214.32394570200023,70.50762672383884,457.5506750904997,462.9513426938086
110,210.89012048746588,58.98095728863994,455.42438139034846,459.22774359512067
120,208.96221980710223,63.658404193656644,452.6696669566223,457.1238560905592
130,207.2183012773978,67.94049663923205,450.1137525046443,455.21236942486286
140,206.41801546625908,75.7497102306413,447.97320998719664,454.33249439838556
150,205.78925529571654,57.021363552877546,450.0420195873793,453.64000627779353
160,205.48066718586375,66.24552278466275,448.4330472844865,453.29975423097653
170,205.7900336788975,79.03866408236979,446.7022758605242,453.64086420746696
180,204.47336460033458,73.01079811376091,446.2541741643727,452.18731141014405
190,204.80891413655837,64.3881228296063,447.9543322427387,452.55818867473647
200,204.32564763855473,66.1643121949675,447.1553772798908,452.02394586852887
210,204.986168702563,56.659031894040304,449.1947493096876,452.7539825363914
220,203.73897367114768,61.70123329985985,447.1374861051396,451.3745381289774
230,202.79049641445079,72.87668230323145,444.38663975295736,450.3226581179885
240,202.2280911648909,78.1279182880625,442.8590289797246,449.6977775850031
250,201.43671170306217,71.19940971487871,443.1335642436883,448.81701360695115
260,200.25320845853244,67.26864870759886,442.41172832508215,447.49660161674126
270,200.07601792997855,64.48000425425383,442.6266451326105,447.29857805494817
280,199.95108857004777,63.29000988988589,442.6572751217198,447.1589075150441
290,198.97653004699237,68.43695910640224,440.78669747992734,446.06785363551177
300,198.74775139434146,71.32667756920873,440.0684679243442,445.81134058516443
