timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.672015834589855,39.13786261531969,3.7700983706429807,39.31902760521885
10,9.203838748773638,30.383375727416766,14.132190444407607,33.50922749557775
20,7.751071324111502,25.872843746890005,16.62006792978349,30.751108948159953
30,6.295844252037234,22.277631781027655,16.486361665858528,27.714490771950736
40,5.5063094085188915,19.933369488846783,16.565944846594675,25.918521328179676
50,4.930377899705727,17.96938205683456,16.69153714490102,24.525621373659398
60,4.420893716609515,16.19483463468204,16.645610970513026,23.22388928294227
70,4.207157352431241,15.19210894124545,16.806933774901992,22.655533474112048
80,3.8525473855078145,13.865109196899908,16.66641917119556,21.679732033213725
90,3.73915049874394,13.583676056006352,16.482114720273014,21.35828553153929
100,3.53572997332011,12.8283271461981,16.33380174286349,20.769185269168684
110,3.4768171685787768,12.301131189764483,16.518288834465086,20.595428972629115
120,3.4637908833282247,12.28391544535682,16.482958141588767,20.556811225626493
130,3.4169999374561315,11.94785108542311,16.55665566502492,20.417492313446527
140,3.223415236769035,11.316861914406708,16.284510901346508,19.83069990912631
150,3.216726246972946,11.126617317963644,16.39021016309098,19.81011363245298
160,3.214211738589622,11.121285589646547,16.384469443392234,19.802369355911274
170,3.201549390689204,11.07181662925152,16.37082472547771,19.763325268387476
180,3.101466674429411,10.667698308619867,16.26588906505442,19.451964792287388
190,3.100791933190118,10.643015058782845,16.27952229973951,19.44984873589495
200,2.9536677635351953,10.21907382145817,15.997437212968899,18.982820316046134
210,2.9458952240144827,9.939538258999356,16.143258547383024,18.957827336743176
220,2.9412382710667586,9.78291311243612,16.221149161038806,18.94283688020737
230,2.8728571327620647,9.58181960881363,16.083448112302488,18.72133996798765
240,2.8558880827156075,9.42345597900022,16.112629316879016,18.665967590545744
250,2.8395729534005327,9.458055762651977,16.03037995511743,18.61257371549848
260,2.8377349699528445,9.32742405057799,16.09977723184226,18.60654901732847
270,2.7577134472915925,9.063131528598596,15.946808065092416,18.342329202409772
280,2.760622168363121,9.116598628842207,15.927445934012558,18.35200001472049
290,2.7561746838677235,8.864237067253672,16.05237093539108,18.33721111379433
300,2.7554771514946323,8.80372323081283,16.082993184031128,18.334890577321293
