timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.33109007404148,31.33430043647718,9.423566573810701,32.72066611202248
10,60.54208216775918,24.825131716653228,7.048101808016752,25.806257067721987
20,38.980706309986715,19.937017414070926,5.594917876152118,20.707191248690727
30,26.832830009454575,16.28392531221534,5.476760587262593,17.180254075653256
40,18.663217455965828,13.354000678901993,5.1928853139183735,14.328132886584493
50,13.775893822999102,11.036388585833546,5.452793690895806,12.309948499201372
60,10.72311197565421,9.254764078887264,5.683623278889467,10.860673631602982
70,8.774512746526055,7.882064197646996,5.864529324332686,9.824440961794549
80,7.734127229459744,6.880553917459443,6.142749979690747,9.223632664197831
90,7.003832754693106,6.166066307163588,6.246742078658776,8.777366364783013
100,6.657617003578581,5.653273956932183,6.424506253965103,8.557674160621236
110,6.437227079706358,5.263262832205334,6.565634945372444,8.414837959032244
120,5.951179447241259,4.619688564678699,6.642398022177737,8.090919225876245
130,5.699490219556598,4.224501814397346,6.696863208642991,7.917979061296044
140,5.731946242694744,4.189518175496466,6.745320313137617,7.940491714600689
150,5.4223800348421145,3.8742468773447643,6.681047187129245,7.72309396442017
160,5.343714840753688,3.6779147885878616,6.727094919515948,7.666867890363742
170,5.364257087600563,3.4983761754999407,6.838727374175739,7.681590197583192
180,5.1860319098285546,3.3002272426906827,6.793736170526226,7.552903481980562
190,5.249875157371379,3.283469932657526,6.853280377484869,7.599251721787163
200,5.213759823804051,3.1898774287894938,6.868481640882786,7.573067942508145
210,5.230977002485752,3.2220852299726297,6.867234799985763,7.585561747645541
220,5.155277363540323,3.188081633016803,6.822329990565134,7.530474818956873
230,5.04134131357514,3.1717709765907314,6.737553214734798,7.446794911190084
240,4.960214796474333,3.184874617643752,6.664753291090844,7.3866340616831465
250,5.1886174348900775,3.3025817850762014,6.7946850800220115,7.554786018398592
260,5.208114834226091,3.3222105534263386,6.800895545087401,7.568967114242669
270,5.373083345084,3.3671264003968493,6.911322348123733,7.687907179195389
280,5.2731194927844545,3.2866639168320746,6.870382428833422,7.616056356187826
290,5.280878814823113,3.2116238241681483,6.9119562625272595,7.621657756882963
300,5.1045655410291255,3.2257107894234207,6.7635058109177155,7.493345110918113
