timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.34409183263778687,4.985562324523926,4.1380391120910645,6.479135990142822
20,0.3345251679420471,4.899730205535889,4.099355697631836,6.388432502746582
30,0.31629472970962524,4.775854110717773,3.9723005294799805,6.211920738220215
40,0.3020903766155243,4.670245170593262,3.8786392211914062,6.070834159851074
50,0.29168519377708435,4.580915451049805,3.821100950241089,5.965366363525391
60,0.2775898873806,4.470411777496338,3.7257723808288574,5.8194475173950195
70,0.2692524194717407,4.395217418670654,3.6784324645996094,5.731387138366699
80,0.25821155309677124,4.302685737609863,3.6039841175079346,5.612647533416748
90,0.2439206838607788,4.1892170906066895,3.494107484817505,5.4551191329956055
100,0.23129794001579285,4.08336877822876,3.397711992263794,5.312094688415527
110,0.22226941585540771,3.9978229999542236,3.336806297302246,5.207386016845703
120,0.21359489858150482,3.910175085067749,3.2816319465637207,5.10476016998291
130,0.20391584932804108,3.8227627277374268,3.203782796859741,4.987758636474609
140,0.1949169784784317,3.7412362098693848,3.1277823448181152,4.876461029052734
150,0.1876346468925476,3.6687066555023193,3.0711586475372314,4.784498691558838
160,0.17972025275230408,3.592174768447876,3.0036911964416504,4.682507038116455
170,0.17326362431049347,3.520742654800415,2.956777572631836,4.597625732421875
180,0.1644289791584015,3.432014226913452,2.8777787685394287,4.47887659072876
190,0.15770430862903595,3.372100591659546,2.805150270462036,4.38633394241333
200,0.15083563327789307,3.2995967864990234,2.741278648376465,4.2897491455078125
210,0.14559096097946167,3.240194320678711,2.695039749145508,4.214510440826416
220,0.13951653242111206,3.1689131259918213,2.6417813301086426,4.1256537437438965
230,0.13495638966560364,3.1103298664093018,2.605865240097046,4.057669162750244
240,0.1294020116329193,3.0427184104919434,2.555173397064209,3.9732916355133057
250,0.12402639538049698,2.9831767082214355,2.496372938156128,3.8898870944976807
260,0.11870867758989334,2.9219424724578857,2.438178539276123,3.8055825233459473
270,0.11404063552618027,2.8618884086608887,2.3921868801116943,3.7300078868865967
280,0.10803437978029251,2.795442581176758,2.3163979053497314,3.6304538249969482
290,0.1035890281200409,2.7345547676086426,2.2715795040130615,3.5549771785736084
300,0.10008682310581207,2.681546211242676,2.240514039993286,3.494365930557251
