timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,18.448311516828053,66.27268762593043,118.55902492709656,135.82456153740404
20,26.120339730981037,76.24158232914718,142.50459941675183,161.61788184164843
30,26.45786765686615,58.857996035469604,151.63642029392145,162.65874602020682
40,16.56093570231676,31.560561562527297,124.75923475308221,128.68929909793104
50,21.130867644346925,53.99498424777568,134.9644742901975,145.3646024462177
60,21.921399758580055,46.536766290962596,140.55507511918728,148.05877129903536
70,16.381124526184088,43.508337977125784,120.36672734876645,127.9887671875313
80,19.079485485905955,65.41340109128181,121.65760331182365,138.12851076409228
90,16.000429765529816,44.39400717843184,118.446620433726,126.49280519274531
100,13.940286805067526,15.57096929031754,117.03773630939517,118.0689917169937
110,15.243423678532443,46.715019238434564,114.28530376249228,123.46426073375422
120,16.537276421050368,31.551658577602154,124.66663251268476,128.59734220056947
130,14.75006968576037,30.023395394680712,117.68035271333542,121.44986490630761
140,13.21073552908355,26.701986871823113,111.79328882442157,114.9379638286826
150,14.059719023581765,42.983805241952744,110.50842280343903,118.5736860504124
160,14.040109256963174,31.657364423405124,114.18371396450061,118.49096698467429
170,13.716966023361877,28.047524550029657,113.71148750226321,117.11945194271478
180,11.933112665528775,34.22109296077854,103.74020176430412,109.23878736753157
190,15.032761785068404,30.518263114276873,118.74930484662288,122.60816361510518
200,16.41576914686127,60.75154526052604,112.80522547878496,128.12403813048223
210,13.78024364390654,33.25408937171138,112.58067855526888,117.38928249165909
220,13.431053018096145,32.98055377140115,111.1005674649228,115.89242002001747
230,15.075820875215067,54.06668530265616,110.23889701733508,122.78363439487799
240,14.028148856885656,12.099630510030776,117.82082922134941,118.44048656133448
250,12.11581350615741,25.3508633591516,107.11277810374929,110.07185610389882
260,12.331830930587254,29.446545802765257,107.07348817925426,111.04877725840683
270,11.925353793587888,41.860107423273334,100.86171325185738,109.20326823675146
280,11.491333296460077,12.07347355039809,106.51556005057623,107.1976366178848
290,14.594911518022169,48.416676261992684,110.68304738198874,120.8094016127146
300,11.875693448897955,31.64184052548126,104.28081020522409,108.97565530382442
