timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.07200811803340912,0.28901657462120056,2.949824094772339,2.9639484882354736
20,0.06685123592615128,0.09379387646913528,2.854304313659668,2.8558452129364014
30,0.06576087325811386,0.31346702575683594,2.8150603771209717,2.8324594497680664
40,0.06880571693181992,0.8274989128112793,2.776606559753418,2.897291421890259
50,0.0604209341108799,0.09981535375118256,2.713188409805298,2.7150237560272217
60,0.06059853732585907,0.5813876986503601,2.6561269760131836,2.7190113067626953
70,0.05673592910170555,0.38048112392425537,2.6032707691192627,2.6309282779693604
80,0.05448324605822563,0.3858540952205658,2.5491318702697754,2.578169107437134
90,0.053633350878953934,0.5405892729759216,2.500206470489502,2.557981491088867
100,0.0515579991042614,0.5074912309646606,2.456120729446411,2.508002519607544
110,0.04837309941649437,0.36109694838523865,2.4023170471191406,2.4293041229248047
120,0.047758396714925766,0.56683748960495,2.346320629119873,2.4138195514678955
130,0.04381104186177254,0.12173392623662949,2.3087072372436523,2.3119142055511475
140,0.04444647580385208,0.555192232131958,2.2614667415618896,2.328619956970215
150,0.04104999825358391,0.2656635642051697,2.2220537662506104,2.2378785610198975
160,0.04048313573002815,0.45400694012641907,2.1755049228668213,2.2223732471466064
170,0.0376310721039772,0.17459778487682343,2.1355340480804443,2.142659902572632
180,0.0360836386680603,0.027242092415690422,2.097966194152832,2.0981431007385254
190,0.03850960731506348,0.6886541843414307,2.055219888687134,2.1675267219543457
200,0.034241531044244766,0.34266397356987,2.014955997467041,2.0438852310180664
210,0.031997520476579666,0.09642680734395981,1.9734233617782593,1.9757777452468872
220,0.030746348202228546,0.025032978504896164,1.9366021156311035,1.9367640018463135
230,0.032866738736629486,0.6037286520004272,1.909254789352417,2.002434015274048
240,0.029237976297736168,0.1898677796125412,1.8790912628173828,1.888659119606018
250,0.02831181138753891,0.23988854885101318,1.8429582118988037,1.858505129814148
260,0.027206595987081528,0.2563270926475525,1.8037464618682861,1.8218685388565063
270,0.026959432289004326,0.3966675400733948,1.7696623802185059,1.8135740756988525
280,0.02439015917479992,0.020082110539078712,1.724875569343567,1.7249926328659058
290,0.024130120873451233,0.24736380577087402,1.6978473663330078,1.7157723903656006
300,0.02278541959822178,0.04606897011399269,1.6666430234909058,1.667279601097107
