timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1074.6017932680772,929.5153336173288,458.91506603983146,1036.6300175414935
10,545.5769373166727,670.1726418671777,310.55686662741874,738.63180091076
20,260.87497529947495,460.40924264178255,221.12961038606954,510.75921460065206
30,134.02545314276935,312.59178738242497,190.55662571485155,366.0948690473131
40,78.79963933650505,207.79522125007082,188.7346957030931,280.7127345463776
50,54.44591944202771,140.65175405662683,186.18002987114878,233.3364940210333
60,41.75998772253549,92.60741932911627,182.16435877453287,204.3526063512171
70,35.561922429227025,54.557173911055905,180.51436841444453,188.5786902839953
80,32.16725097785334,27.61999255917003,177.2128296396306,179.35230965296583
90,29.76928273553541,8.643840848352161,172.3211152207522,172.53777190961813
100,27.70757606477532,6.954269702879772,166.31059556647295,166.45592829567627
110,26.73114368839189,19.194002053062917,162.3660493255253,163.4966167490688
120,26.628459931411008,28.25417208133164,160.71764586195727,163.18229049566318
130,25.969798371796298,36.52078101322395,156.95869178220246,161.15147648034844
140,26.08733739999766,43.33071598567624,155.59494353020062,161.51574969642328
150,25.818753497517516,49.668108789922826,152.81306379609666,160.68215052555624
160,25.932517934769734,55.71914757537918,151.08902848401289,161.0357660110627
170,27.764441690263777,67.47226235989575,152.3546372851879,166.6266536009884
180,27.01111284996004,67.09662773793724,150.03051488332864,164.350579098341
190,27.232609153956766,70.63165428851396,149.14348315104021,165.0230564313871
200,26.624119066432783,70.8205426560622,146.9985367421515,163.1689892915709
210,27.63757985947928,77.22567288705443,147.2201593078236,166.24554087096377
220,27.684076676650136,78.94377354110588,146.46486710382365,166.38532590541192
230,28.13995938860091,81.58624246343858,146.57300034214327,167.7496926632085
240,28.708633427972476,85.11268503140556,146.50755705668303,169.43622230199915
250,28.847390314502142,85.70672567047146,146.63474175429462,169.84519514694003
260,28.826874696036672,86.31662566449022,146.2064117264798,169.78478935416055
270,29.421471814024525,90.09112087629296,145.96253544412585,171.52688364808742
280,29.615900917382685,90.80176259187229,146.1880324362837,172.09271023893686
290,29.14691923249871,88.50979943884694,145.98950179993693,170.72468840943512
300,29.15942075198034,88.92895061546118,145.77744165135155,170.76129758226932
