timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2994477148400119,14.15635170783209,9.952156608704026,17.304557632023187
10,0.10111672608034329,2.897900220732325,9.62906539551076,10.055681283749166
20,0.08993024907747932,1.3906821760358232,9.380631757122522,9.483156071555467
30,0.08752088473648262,1.8778155525606766,9.164861891324051,9.355259736452142
40,0.08003031646527853,0.0922300085044733,8.945491048053752,8.945966491401503
50,0.08528788687856821,2.768523690291066,8.81040086800058,9.23514411791003
60,0.07502723408295041,0.7264038301585274,8.631313431829563,8.661826255643229
70,0.07677076551384547,2.3176334714010824,8.449813051546574,8.761892804288664
80,0.07380003795360447,2.1579268373570963,8.315250430276798,8.590694846961128
90,0.07043057280116799,1.762292289274306,8.20517511625025,8.392292463991469
100,0.06851791344364556,1.6394080964104523,8.113584567690747,8.277554798589108
110,0.06639542726818048,1.402649025958161,8.026705611778667,8.148338926933542
120,0.06999556052800773,2.6509496259991328,7.935239543228848,8.3663349519373
130,0.06320194606462048,1.3449989042326589,7.835363680917014,7.94996516122055
140,0.05950921866399542,0.34248807592470465,7.706615377832527,7.7142218443596375
150,0.06326595684588333,2.221886085964335,7.637354192839392,7.953989995334626
160,0.0620981694972222,2.2311334678028696,7.55779153893994,7.880239177666005
170,0.061500079220702636,2.29279891428768,7.499543476728692,7.842198621604954
180,0.05908262639167627,1.8927915239878021,7.449829973791092,7.686522386077872
190,0.062234506823032304,2.7860092995482026,7.380559532031649,7.888885017734275
200,0.057799287402135816,2.0730333713131626,7.314493833722045,7.602584258141163
210,0.054793921023992304,1.3927409417055354,7.270088974234736,7.402291606252236
220,0.05824831827587293,2.4363011381790853,7.232755701665874,7.632058587030954
230,0.05624611065994872,2.108399606118506,7.197274606465148,7.499740706181029
240,0.05237088558949874,1.3383937867520068,7.111932765506319,7.236773147577499
250,0.05676379251692083,2.6056522640498114,7.069255179704078,7.534174972544826
260,0.052894381932005075,1.904224712381018,7.0191388486596065,7.2728523931126965
270,0.055558345938897975,2.587146106014147,6.990351991497556,7.45374710725404
280,0.05295343882441991,2.125256097882728,6.959649800301176,7.276911351969317
290,0.052623933774707844,2.178442885208231,6.919416187121099,7.254235574800962
300,0.05201076358983617,2.1510835076615287,6.883574894842268,7.211848832985628
