timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,507.34086343466646,129.56795827133814,700.3948940591039,712.2786417088936
20,454.17425638398447,60.80562262082439,671.1757837121945,673.9245183134269
30,416.80576555987824,40.958050901427384,644.3044339644376,645.6049609164093
40,382.7834006343816,51.30097424062398,616.5643605304676,618.6949172527455
50,360.8960786211264,65.07828085441635,597.210930896413,600.7462680875566
60,342.2365246848322,50.6126186643991,582.8163411545393,585.0098500750497
70,360.24880591319635,222.93608026172808,557.2686156879216,600.2073024490758
80,325.58920825524484,183.1282777843201,540.4195056907122,570.6042483676798
90,281.1360304493481,46.881011369867814,528.1460036981123,530.2226234793721
100,292.57074765178623,161.97613242790058,516.0760410787208,540.8980935923016
110,251.48983533359674,15.75871581780448,501.2399607068159,501.48762231344926
120,240.99022484896395,9.061286693707675,490.82391744129427,490.9075522427455
130,243.40918245650377,104.9238770825177,482.07900024215587,493.36516137289607
140,225.95734145809863,21.48415631196693,474.8639515541916,475.3497043841498
150,217.29583596161189,8.868813448551684,466.0656392715801,466.15001443914156
160,217.1779772966807,90.60410997908755,457.13113277436935,466.023580193836
170,206.56902453240937,37.88899441943593,452.91660229483017,454.4986518488359
180,230.5530480142529,174.92812907706858,447.16126584471664,480.1593985482872
190,227.7517733007634,177.20114347066084,443.11570504040327,477.23345785973913
200,198.45378313934836,87.19104827249582,436.86554480811554,445.4815182915542
210,194.21020212637842,88.974734813811,431.6175375157854,440.69286598080805
220,186.85132737355852,50.24196287951186,429.33328841306064,432.2630303108959
230,182.36173644851257,41.53166979017968,425.0139490098555,427.0383313574
240,182.31639483189286,70.78642969342367,421.07680558676094,426.98523959487505
250,177.86891914255398,41.578160238113774,419.69057141394984,421.7450878700948
260,186.72203805489679,130.42149706214687,411.96149232539346,432.11345507273523
270,175.6226018947474,89.65289227947821,409.37142157296677,419.073504166927
280,170.05508114836178,46.309711703275845,409.76882720665964,412.37735285580584
290,168.66455346966765,51.26646138330359,407.47552491763463,410.68790275544717
300,174.1325225388375,107.59565886565684,403.18196479022066,417.2918912929384
