timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,24.3423262725814,53.80011042703068,8.67824425181945,54.49553931520387
20,21.71296927679717,50.11606261157211,11.720175770108447,51.46826451095136
30,19.82686518551342,47.27724424155201,13.555062875445298,49.18208568811043
40,18.725960435518246,45.283915444181574,15.29490683781496,47.797146077284005
50,17.51197084467345,43.16887989776803,16.51993497027881,46.221861094618
60,16.55278572352529,41.361162123383934,17.569693397246155,44.938178181476
70,15.896561073464719,40.121062297779396,18.15711461274619,44.03839746133703
80,15.233335822633245,38.782334193259366,18.825448862739005,43.10994050519272
90,14.67041197045279,37.665648069485215,19.2636760744393,42.305912830185335
100,14.064566998175081,36.25359470629797,20.03881345411559,41.42314780140881
110,13.435608045958546,35.00851243230602,20.335885495449087,40.4863456193189
120,13.00780055496049,34.058802629725115,20.662759523708576,39.83656194634747
130,12.637625729212031,33.18713051778721,20.98582156979385,39.26563814537932
140,12.190794124574706,32.236736525843256,21.167656964375546,38.56522894004539
150,11.746631110229623,31.269798564633266,21.33749500703571,37.856161921779844
160,11.340477966318819,30.380349897463073,21.460956455820217,37.19594483127019
170,11.087863615604586,29.59513718835182,21.83683163616908,36.779333342296454
180,10.936798030014229,29.065972517787745,22.12371129030895,36.52792575087909
190,10.765999167124164,28.65574777003739,22.187834913058666,36.24157693022129
200,10.484526688927705,28.08905971213421,22.138585784492612,35.76467888922225
210,10.186452906771951,27.468882900094194,22.09542321040923,35.25262053558824
220,9.990277059609797,26.966501713292537,22.172541275627072,34.91151387826651
230,9.811225920868555,26.577263690135755,22.14991234950953,34.597247901328274
240,9.592807935605391,26.001884784175935,22.23116181881409,34.20997761098153
250,9.401542940635592,25.49669070633671,22.291410941951273,33.86721480661706
260,9.200897560361037,25.04782268738862,22.25120403450532,33.50387294573638
270,9.097767137245652,24.762198731482243,22.28813820682538,33.315575797875226
280,8.918431712827445,24.346413995170675,22.255354289264993,32.98558274405575
290,8.705998629596378,23.86317005434275,22.196417453460306,32.590364109821756
300,8.596584872170352,23.51403787203093,22.268214507622243,32.38492480159222
