timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.757573007113911,21.102849303029753,3.6185160164788357,21.410836201977194
10,0.10172186808418254,0.47724848953619153,3.4903154277952715,3.5227926289054072
20,0.13590093170207118,2.1995217749302074,3.426662753943048,4.0718440131778975
30,0.09492364993132008,0.8893901444729945,3.28476337999183,3.4030405950592257
40,0.10428210458002267,1.6792350544020005,3.1468375221530387,3.566849696687928
50,0.1599675376236104,3.0563912183685074,3.1897511361171005,4.4176961858055
60,0.09445516041391973,1.4132134223666946,3.0864797736808227,3.3946324647151727
70,0.0772884946149903,0.6207339017192537,3.0073053995703876,3.070699650410117
80,0.10560368963122413,2.01352578554455,2.971424581906219,3.589380188139638
90,0.07766930063675906,1.1319142868269325,2.8625905618795153,3.078255135248637
100,0.06221111843868877,0.02319194053102965,2.754853641015151,2.754951260824777
110,0.0665103465270373,0.8301213392895358,2.7249148313946803,2.8485544187005716
120,0.05757932369966095,0.11391479715856602,2.6479616519781697,2.6504108155828665
130,0.0720630973523553,1.4584619284552418,2.5815860784087685,2.965079742095876
140,0.05692083528714206,0.4946909704309158,2.588362947657351,2.635211927916108
150,0.06133506364508663,0.9328530722769542,2.571509850310517,2.7354849231353056
160,0.057709256037982166,0.7592307890617269,2.5424590155152025,2.653399562190705
170,0.05339635521429108,0.4682996773793398,2.5089939713578264,2.552323517139532
180,0.04957617325422218,0.07954258422511135,2.4580411132261184,2.459327781531999
190,0.051160189416587655,0.40076101219789523,2.465954930635556,2.498308049225254
200,0.04952692304108573,0.20470439807941807,2.4495674557805924,2.458105899063842
210,0.04954714941457004,0.6537428464533308,2.3700996855171814,2.4586077825829693
220,0.04758635741966212,0.50036776067096,2.3569403278996917,2.409467909144834
230,0.044208115591930566,0.07257363374906696,2.3212331140796665,2.3223673486801197
240,0.05152284530469499,0.9449962502127003,2.322233669176451,2.5071472089155016
250,0.04891668819375764,0.8757952412573509,2.280530345123566,2.4429154630560657
260,0.042571761659611046,0.44709566168381043,2.234694697665894,2.2789811149881314
270,0.04279807832656024,0.5263019729593043,2.223594340049348,2.285030755994402
280,0.04658146611647937,0.8858345782185033,2.2131958716396816,2.3838915382647934
290,0.0382145461657989,0.2171314428516398,2.1482617551761773,2.1592069452063796
300,0.03708382170378669,0.0650807001620222,2.1260269872060413,2.1270228602114214
