timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.5860000914905,409.0624121795063,212.7297417696322,461.07049362488
10,120.15683957060803,282.41819839218255,200.98955392637143,346.63646601390343
20,66.693642455376,178.32986138845297,186.79427987106877,258.2511228540468
30,41.38988843719202,95.06297390134284,179.86917309596058,203.44505016635824
40,35.870819262441294,54.638649932689006,181.3434233601383,189.39593253932696
50,34.84979460881731,44.478277341901745,181.3049294793558,186.6809969140333
60,34.2329605806658,34.41052735069285,181.79349875095372,185.02151383194817
70,33.83979979240715,35.225004480109575,180.55192840782237,183.95597242929392
80,33.23505838658457,33.88597049862189,179.12788557327164,182.30485014553116
90,32.71146415078767,24.68026009902983,179.1712837265835,180.86310887184172
100,32.06796041717507,28.590960700352763,176.77815867183918,179.07529259273898
110,31.581212887822584,25.459373159181286,175.87789288641181,177.71103760831116
120,31.25311882488385,27.122696986300344,174.69252454834233,176.78551644544822
130,30.89778863765002,28.227506092307326,173.4963876784147,175.77766819949005
140,30.50766631402466,28.61904746665372,172.3038491622462,174.6644391798876
150,30.302256126824663,24.348872765853457,172.36411610847813,174.0754322896389
160,30.102984952811454,27.091033387490725,171.3740378902514,173.50211800670172
170,29.874131563383575,29.55228693869325,170.29619461419776,172.84134795639488
180,29.50397152125223,27.541695912281927,169.5447625482062,171.7672015294312
190,29.300834380220937,21.613269119160925,169.80489091367087,171.17486491953466
200,28.9956135749591,22.99292281965182,168.7214837392341,170.28098418484402
210,28.923715341712022,19.736892754581795,168.92060385313025,170.06973670148378
220,28.74044776884592,23.442190422006327,167.90149337353827,169.5300792450883
230,28.548104444526214,26.08555763762469,166.93605999681546,168.96184316148486
240,28.3675588389281,26.93403283810988,166.25918535227981,168.42671652362074
250,28.17822492140763,24.971516025448064,165.9959285910303,167.86370936389923
260,28.11935364063322,27.25654017492489,165.45825654323187,167.68826327633434
270,28.026431748768285,24.887343316844103,165.55075321905915,167.41096663232156
280,28.000488681269186,24.385752246228403,165.5470439743783,167.33346551502837
290,27.935335304318006,26.67965150310941,164.99554993996244,167.1386708823485
300,27.889000435320245,26.442700638533537,164.89325037205475,167.00000130335403
