timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,3.5516054601252023,2.4911735527647902,5.732513793387895,6.250412791278447
20,1.3569913233526636,1.4201482660793465,3.5930604586106147,3.863535240796866
30,2.589085514951987,3.0486668130995307,4.380133711107163,5.33666006641531
40,6.461623020831186,2.541347441193866,8.038619683271529,8.430768246674976
50,2.8070004481477926,2.320857228371173,5.0488242844392,5.5567081018914175
60,3.3481005890105053,0.9658621944035738,5.99134514950837,6.068698911555553
70,4.274696501402708,0.12768732664654492,6.856045322344628,6.857234246795846
80,2.4568606466555396,0.5735015789356694,5.16687168915285,5.1986024192287426
90,1.5853401741048692,0.7472034307927243,4.108579918678124,4.175971972505749
100,1.7185269635374283,2.141799602899831,3.7837139241662863,4.347849652289245
110,3.333763326188673,0.9561153926324464,5.979735775437464,6.05569125600665
120,2.4738830320491467,1.5786108469198827,4.971991667986533,5.2165806188096635
130,3.5849937344203835,0.9431835990181184,6.208489009184718,6.279723805918874
140,1.8375793930091469,1.398614759373701,4.272850345842065,4.495928527356792
150,3.6588268200026115,1.5337374070064234,6.155870741526169,6.344059821599156
160,1.8066388228188093,0.5492502276074367,4.423951993238633,4.4579173445687506
170,2.1684100005097275,1.1965005817563497,4.735070893182457,4.883903152766955
180,1.5585265491909828,0.7861467962506284,4.065189448948927,4.140506254203803
190,2.404937511948418,0.6953467841563344,5.0961559514202515,5.1433756066840575
200,2.718810774086987,1.438965508900919,5.2760114460784076,5.4687218355806735
210,2.540139132865583,0.4204696048143069,5.2692253484690434,5.285974882793278
220,4.012153433766447,2.579351856890415,6.12214274333643,6.64331903279008
230,2.495047754276927,0.38581402560761047,5.224621788674338,5.238847706991128
240,2.9586684590889387,1.7717049316954403,5.42276817547868,5.70485346437385
250,2.526619000647554,0.541811219794041,5.243972693409873,5.271888561713259
260,3.346389712288929,0.4684234004783595,6.049038465166386,6.067148163278874
270,2.9035799773685227,0.6106617366821818,5.618404755302527,5.6514935858632755
280,2.3999709610730515,1.5796502101855037,4.889211161860823,5.138061947057817
290,2.5072720754300795,1.5969416925447177,5.002976120305121,5.25166571953422
300,3.099771428267816,0.7953062881633075,5.784891841595129,5.8393052421453335
