timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,8.578283380458231,1.1816050541687482,9.641832122631227,9.713965059904249
20,7.785066250200151,1.548448976767677,9.12348806754022,9.253957464360946
30,7.262747602118915,2.3014727727962216,8.636749776356018,8.938133117341007
40,6.368176095744564,1.8337764741561196,8.166223172068086,8.369584043020907
50,5.490541058408795,0.9668476894155552,7.711106093678684,7.771483233109156
60,5.017745029438023,1.1696035499605324,7.336703814366365,7.429346897528628
70,4.782146798374387,1.9576205633364505,6.983647794105924,7.252834947944028
80,4.574132953151021,2.416844537950401,6.6689073290937655,7.093339304210763
90,3.983812288314898,1.7232953352126583,6.39157166580319,6.619813832084999
100,4.1568481271248725,2.9490684308962227,6.085090368126416,6.76205067996193
110,3.614197825966825,2.4539869128525327,5.808108497366727,6.305249882886092
120,3.308922975814602,2.3444528699051403,5.558929166193267,6.0330881589746905
130,3.2756160601053765,2.736226954695508,5.34273700583857,6.0026474710047015
140,2.9864903636802183,2.544223383882445,5.135982999717597,5.731613559939505
150,2.7889906567344265,2.476605520393994,4.95432359867951,5.538853421429266
160,2.554906144870425,2.1905016039478626,4.827594671953778,5.30131753374335
170,2.502215656511601,2.4315416947900625,4.648868379307494,5.246367526358367
180,1.9921807553103525,1.013072346492327,4.570303351987307,4.681237903419765
190,3.0954736234695006,3.889192288961708,4.350217603482072,5.835255766302323
200,2.7113802649935703,3.469731408044678,4.217362549148172,5.461243715027674
210,2.056841997705138,2.3965956538935593,4.108721363939762,4.756601935705417
220,1.820710982788523,2.000196658018116,4.003377841264414,4.47524533524965
230,1.7347560836539875,1.925135448925771,3.9212460294507445,4.368331136737903
240,2.485633100876291,3.573584163000205,3.8172582228077423,5.228954399269437
250,2.0279679366665944,2.9278354800260358,3.706133659925563,4.723097215104993
260,2.1191835057236483,3.147966241590818,3.6607823077540007,4.828148564715064
270,1.790575686146478,2.635705972086872,3.5706283167415873,4.438055041075004
280,1.778132521738778,2.673744187850233,3.522861018698247,4.422607572363453
290,1.8220563113826747,2.882212226234982,3.4257075339484264,4.476898415779547
300,1.2938456746068587,1.6219328623951208,3.4061174686963187,3.7725723877316715
