timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,89.40523249437766,144.2181997849259,261.9281262964572,299.00707766602727
20,77.67636132168094,111.19896214460275,255.56046669945673,278.7047924268274
30,71.10729796019534,89.57265162759171,251.16535995355218,266.65951691285153
40,68.63733458992137,88.98400852844775,246.4126230860151,261.9872794429557
50,66.2696687543147,85.200563401578,242.9208363857831,257.42895865522723
60,63.675724590626864,72.98251106075924,241.55595142718596,252.34049336289027
70,62.74412007197082,78.27357121249185,237.94404409779568,250.48776431588593
80,61.51204077680483,75.21366817025982,236.33650775362423,248.01621071374515
90,60.32648917904198,69.15204163004904,235.6787735826838,245.614513372158
100,59.532052316314896,68.04186757311778,234.31251902849155,243.9919103501485
110,58.49003981857865,63.20183067653652,233.44285899918432,241.84714143148074
120,57.510759036187366,62.24673670907227,231.59469511467395,239.81400925756478
130,56.71346262250597,61.2372191667476,230.13792736363487,238.145885168117
140,55.38928785694082,55.571599088405485,228.69430520172193,235.3492890512755
150,54.543199011456934,51.41046688176116,227.8160725375984,233.5448543887382
160,53.51350524438996,52.77558592449917,225.2293115354122,231.32986241380502
170,52.618966928900335,46.94045807760844,224.53409612877198,229.38824496669469
180,51.9472202471858,44.77618335728996,223.47776992609386,227.91932837560267
190,51.52150073620868,48.35523112111185,221.77301990871777,226.98348119677934
200,51.10196674153389,50.71825705747039,220.29440560891743,226.05744124344568
210,50.15195304408415,46.628863550788914,219.03812939314025,223.9463173264614
220,49.58887570301148,44.840781627257975,218.12423067157866,222.68559832870082
230,49.39783005247257,45.455628022086074,217.55830467621848,222.25622612757684
240,48.628823281755466,43.03469510789317,216.27953740177583,220.51943969127862
250,48.090843648758614,41.34183994638442,215.36410081210414,219.2962463170736
260,47.75571114440688,44.28720576459823,213.99615545605255,218.5308013631188
270,47.32406938067143,41.83132744000619,213.48116878375572,217.54096023662171
280,47.13895027432074,39.64455554323282,213.46489053261254,217.1150622926027
290,47.043887790330494,35.55206313065078,213.96247006773103,216.896029909103
300,46.34350116273863,40.49203171441045,211.4329598959865,215.2754077054289
