timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,2.4071273432615423,16.729854371480453,3.7123454293700298,17.136788960534822
20,1.1499813728385255,11.023975867064737,4.332399285462319,11.844734166974796
30,0.6714517225755069,7.8315415556195935,4.536966719826725,9.050807154846016
40,0.4665931519862208,6.041273477247428,4.519665841124286,7.544823691930709
50,0.3583967729736169,4.915345406082215,4.423096860988658,6.612443292972822
60,0.3152448707249776,4.396649426977883,4.373711015225208,6.201602553247609
70,0.2691273964104527,3.784143259748457,4.302766801928215,5.730056052262947
80,0.23983354139111515,3.433244481167296,4.180014878233133,5.40922286929611
90,0.2049461645336005,2.9296785160444303,4.052211231627365,5.000343195531609
100,0.1909678816735258,2.76461773402307,3.956636241669848,4.826808631401306
110,0.1863674978360059,2.7847916483588078,3.8706291751114246,4.768315712701154
120,0.15978463500889858,2.315239289582983,3.759440450792765,4.415169925505204
130,0.16275693102680416,2.517779921603599,3.6765649527296373,4.456045958612871
140,0.14403238555431516,2.081516639860172,3.6385765782255657,4.191891105172753
150,0.13475011449322286,2.028624419236678,3.5105835603001734,4.054567050644642
160,0.12517571760576307,1.8321275928565732,3.4517743308908067,3.9078686707594326
170,0.12462261988470073,1.8626962153039837,3.425539729068356,3.8992255161677285
180,0.12081325208422615,1.7815816596805563,3.400762200472928,3.8391687582438454
190,0.1203465628895151,1.816839771337123,3.3736291909171805,3.8317464259161045
200,0.11579188108553548,1.6762016719938468,3.364068585394828,3.7585382121824074
210,0.11205996374340456,1.6315496726926955,3.3180357505957816,3.69747421582563
220,0.10986610868767344,1.597177751786248,3.294341890134535,3.6611016456657084
230,0.10998032364075103,1.638293006206673,3.276216645764734,3.6630041610912243
240,0.10312976800739129,1.431003507837437,3.2456217674674743,3.547087776881443
250,0.10042370126802087,1.3708237136220753,3.2206418461030295,3.500241642329647
260,0.09932915745295677,1.4148239243439928,3.1806336589372544,3.4811143631401604
270,0.09873934359406099,1.3981257615518294,3.1767033656544883,3.470763592997287
280,0.09597767572042741,1.29918798891459,3.1656574368292296,3.42188200233324
290,0.09801453030275761,1.448812146714702,3.1398592421426104,3.4580012575093764
300,0.0903811918604057,1.1620652106218432,3.1106446041346327,3.3206182266212863
