timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.75490202266425,50.02766670371898,10.608321565210701,51.140042258970674
10,7.200454404753065,1.0548766820173214,8.8369810251024,8.899719009737538
20,2.8249196403465304,0.2562869430749163,5.568521621276257,5.57441620654682
30,2.6114370544716246,1.7842564763816988,5.053932768219007,5.359646219592098
40,2.6978605237278375,0.47140303958767527,5.427176515949497,5.447611014105743
50,10.10771680174766,1.7807360349676986,10.392971855681692,10.544424347456065
60,4.871013525327017,1.2439656685356697,7.213438721865029,7.319914533558243
70,11.965271076904122,0.6826629230893586,11.452159323873573,11.472488040784585
80,3.878134196287601,0.6913536738492874,6.494729113428727,6.5314222156559145
90,4.893531234469373,1.1479878604658544,7.246445159620414,7.336814266366779
100,3.6868010763186847,0.6162060804169803,6.338383224921216,6.368265999430735
110,3.0465954615942965,0.7473366996103313,5.740560768335511,5.789002511446792
120,2.951621545315659,2.609534597759117,5.065389045430806,5.698055545400751
130,2.1875900254033445,2.769725245772851,4.04871737002786,4.905455155175388
140,2.049258738255059,1.7234622279175633,4.423971526778522,4.747825409680273
150,2.269089655433204,2.6725377186117805,4.221081419774152,4.995997018590508
160,3.5255944300944004,2.0483408696285688,5.880972573720071,6.227482535586784
170,3.1410302248481594,2.534640591110419,5.303482775236022,5.878038148339099
180,3.9986374954858896,2.4295833625254724,6.171072608135818,6.6321197554284845
190,3.0089686324487936,1.8193191410102005,5.4579055341853095,5.753143050275799
200,3.1986733336420854,0.974272923166897,5.851170732532658,5.9317288095514735
210,4.459594599956391,1.971298901654913,6.720827422263901,7.003966062133675
220,4.3375879303616935,3.68834123164613,5.840342985897124,6.907493556564394
230,4.903612144630232,1.9341618071050668,7.085107740526507,7.344367473849096
240,15.078521902555535,4.116044484735853,12.203356863084291,12.87880976364318
250,4.956693680642387,0.9157646301388676,7.327005229236081,7.384011815203593
260,2.544894690883783,3.135363082748833,4.261847010282906,5.290920675999746
270,2.7237847192011935,1.5369803504356778,5.253505811702101,5.47372194317661
280,2.629470062246791,2.9809895631639285,4.476368160576433,5.378119623503618
290,4.3972706684993925,0.6039352902675338,6.92858134964603,6.954852791647952
300,2.3230015855953026,1.1344003784124486,4.9260687391677775,5.054999252378612
