timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,13.417157932347552,39.73473733614794,7.618655824601483,40.4585376372701
20,7.039446479022232,27.726581821752422,9.489422054181192,29.305502391883888
30,4.5737389113437255,21.32624761416767,10.15811546907901,23.62194207053972
40,3.0219173195589746,16.162042456469212,10.366402298844152,19.20088313037176
50,2.373335679056816,13.807809153269357,9.944413468466726,17.0160792442011
60,1.994374074320982,12.251213537474126,9.655123195815294,15.598513937781375
70,1.7250853194198064,10.95621238628624,9.5090388113523,14.50725366736297
80,1.4871721930375856,9.775525365500364,9.266828550213084,13.46978127330156
90,1.265342424413014,8.441480098738275,9.116643544693044,12.424643889399313
100,1.1728338465066175,7.9634800360188605,8.925733302633258,11.961844727039693
110,1.1203177132812212,7.826374031285771,8.68485063445104,11.690969207910394
120,1.0912594979466248,7.732985884333945,8.563561645844572,11.538355981225758
130,1.0171342403876522,7.186322420323848,8.511589005493885,11.139586048291632
140,0.9741289925347665,6.878060985904715,8.457896556675125,10.901547463055028
150,0.9027241746155298,6.339106106816674,8.363497059819782,10.49439609044249
160,0.8583088503190044,6.039107714654666,8.26092354096786,10.23297023053026
170,0.8310822115220943,5.899850199843074,8.159889547359521,10.069360943262263
180,0.8483640489920521,6.197493336496113,8.067929741954663,10.17351532052861
190,0.7989019438175007,5.71021509252702,8.053538398915828,9.872488903297642
200,0.7680554714789485,5.440636302133917,8.006387709094174,9.68001898347476
210,0.7593988585450726,5.438884974962171,7.941359516583393,9.625313539958002
220,0.7463974108143332,5.323428494880797,7.919696533279531,9.54256171682157
230,0.725831605057806,5.090033408753392,7.914734089963264,9.41017830952487
240,0.7179925323577301,5.029466655609442,7.893006658286552,9.359224804845915
250,0.6614551443870406,4.6453665207804296,7.6888293974330875,8.98318026175691
260,0.6499344488231737,4.536845596674333,7.6621821166273465,8.904605704714116
270,0.6472768470200838,4.555812802789908,7.6297015041471825,8.886381453462946
280,0.6463134923283268,4.623561736248123,7.58108982502899,8.879766104129988
290,0.655680918800842,4.814480130592927,7.537496478661111,8.943884619878698
300,0.6387775879486663,4.592214009106754,7.539392298076879,8.827846041347645
