timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22990490637507,245.31755169250567,134.3473250123349,279.69609383467457
10,11.232387985551407,73.09448905443247,76.74362289742947,105.98296082649988
20,5.207737976191154,13.659055741381282,70.86020161165924,72.16465877554715
30,4.804894040821238,5.604984123075447,69.0903625247495,69.31734300174263
40,4.498170683665298,10.21925273308785,66.28527406025093,67.0684030200906
50,4.281628130027274,10.578955722485105,64.57332131653887,65.43415109885107
60,4.2988547419589205,15.3505483864608,63.74335578077018,65.56565215079402
70,4.419439719093799,18.908710809615787,63.73303989778079,66.47886671035991
80,4.4870153144849665,20.297739837343315,63.8358603919497,66.98518727662831
90,4.442185150857438,19.299013171596034,63.79446089951698,66.64971981079469
100,4.49178923072297,18.655263860520265,64.37212409900218,67.02081192229001
110,4.59917975943512,20.806153559558084,64.54675618101352,67.81725266799828
120,5.01901482145765,25.118112469040582,66.2426995785217,70.84500562112794
130,5.028510947901263,25.015659364966098,66.3530536933851,70.91199438671333
140,4.982940607985754,24.75082804510511,66.10852531305923,70.5899469328725
150,5.0105456439004845,24.461896545515653,66.4241015091433,70.78520780431802
160,4.903254068741877,22.806870416258704,66.20499022398432,70.02323949048542
170,5.160713088599665,25.56332178519636,67.13590446181662,71.8381033198933
180,5.10222641676682,24.538497785191435,67.08269928389119,71.42987061983817
190,5.0093682715951156,23.37515084578552,66.80546829812577,70.77689080197798
200,4.938259477217451,23.642476500749442,66.17622520308151,70.27275060233127
210,5.140229886915378,26.839190285274817,66.48223636240125,71.69539655316356
220,5.013319123414101,26.02840944007553,65.84710339440824,70.80479590687415
230,4.957486557606574,25.08155951098349,65.79059150139605,70.40942094355394
240,4.982191816602793,24.591567012752737,66.16227511550736,70.58464292325061
250,4.96477488324375,24.15159474409814,66.19271375733588,70.46115868507805
260,5.069054414999033,27.288077715648313,65.76028611239288,71.19729218867128
270,5.0359303713778685,26.953245706038256,65.64642349197554,70.96428940937736
280,4.923413655087397,25.00033850313744,65.56215928274433,70.16704108830154
290,5.053732572345689,26.187481769799444,66.09045597438492,71.08960945416489
300,4.941400113163725,24.549505998630803,65.86897500634814,70.29509309449504
