timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,62.75530211714827,24.38579443751185,9.77963971422501,26.273719251157246
20,18.702111592050876,10.770024340828948,9.472581654993089,14.343055027174637
30,8.884635691668167,3.9489474800992905,9.062935860292034,9.885898674796836
40,6.89242379079047,0.966976294614946,8.653416582156895,8.707276365126765
50,6.15152711039128,0.01184847476192446,8.22597458225771,8.225983115367066
60,5.610238462939369,0.37529229287688254,7.846768684448413,7.855738227075356
70,5.202752561521702,1.1503824753093999,7.4770915694031554,7.565069608188594
80,4.828081269819567,1.409230017713518,7.150032498191206,7.28758492012376
90,4.441135114722406,1.4036651582798865,6.847058520662546,6.989455362325913
100,4.2764463734972695,2.056619171114354,6.5430289387618386,6.858637627726805
110,3.993772364379349,2.1999568619771965,6.252334429124236,6.62808388662763
120,3.6829917816203532,2.1881868780807148,5.977018302165325,6.364975223661431
130,3.3249697105468132,1.821881084479136,5.766750916246693,6.047699299404274
140,3.2115504998381357,2.170762441839534,5.533068400021669,5.943656744649669
150,2.9304464386362072,1.9341927534843633,5.337959274607371,5.677579662584954
160,2.733849983848853,1.7673645886700209,5.191220688147695,5.483826202783726
170,2.651621921118981,1.9779536126098465,5.025489094473537,5.4007259819684235
180,2.3875193660215226,1.470297823410395,4.909270550368089,5.124715897124127
190,2.5780231249399854,2.408953975789786,4.749231002685216,5.325246883886215
200,2.4633065549504773,2.4468328819655563,4.594494635124453,5.205417572534912
210,2.1584419911186794,1.9318740706669826,4.473334827328494,4.872664763997773
220,2.161453911821588,2.1889308012009714,4.357129212863803,4.876063271742632
230,2.0928836926184164,2.2018697807743868,4.263037659617276,4.798095519974835
240,2.276046799681046,2.752435849870819,4.178589677012736,5.0036501472916255
250,2.223752795290142,2.831315052774516,4.055235605994305,4.945834686702696
260,2.0091857863086653,2.4858404287110205,3.990193104648085,4.701174709516263
270,1.9304914673688742,2.460376211505034,3.8964028332447547,4.6081890305257245
280,1.8205887330144819,2.3069621236855715,3.8346319018961204,4.4750950898454995
290,1.877586664636523,2.5761883966824057,3.7438892419248577,4.5446070579316045
300,1.511350378977324,1.7300690297856278,3.6921152908498374,4.077358724560614
