timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.022768840292862,58.381307379652874,3.2250189392033053,58.4703155328901
10,21.208948584028086,50.75321060680234,3.4063676185923284,50.86739355669235
20,16.28983231898573,44.351842361810526,4.502623904943641,44.5798109340569
30,13.441617626982586,40.14285338453235,5.3318545216288635,40.4953991274549
40,11.281091481028374,36.57664508929911,6.200176989160259,37.09842531274692
50,8.853453666090498,32.08757895584397,7.1069419594871714,32.86519963826541
60,7.570793409518412,29.403882683180647,7.6843008214798685,30.391393452114798
70,6.445560381472858,26.838010657913856,8.128932922923621,28.04208206499098
80,5.70038524844178,24.99804518892443,8.399091441482831,26.371329134306013
90,5.09683688286859,23.383255707508887,8.662416073314727,24.936200586897115
100,4.501477742825018,21.72442975775245,8.788028011171322,23.434595892070597
110,3.904287866210747,19.900728737386594,8.960140367129668,21.824828056085828
120,3.532269414743058,18.69859707321989,9.01661444734251,20.759018970044153
130,3.255321516151335,17.739857532320205,9.080015402159004,19.928603186637613
140,2.9900589330073695,16.79110677315993,9.101973585945064,19.099402865715437
150,2.736812920141425,15.834022161309067,9.12002842388264,18.272689354806364
160,2.596318463981561,15.29698892493443,9.096866627371423,17.797495683543527
170,2.419555166120115,14.58945780501939,9.073778222009448,17.180970003659688
180,2.302030013051866,14.08837497601287,9.075535914070416,16.758510124480864
190,2.1506910224345988,13.448653057915989,9.02873389046482,16.198280919190807
200,2.029012897340316,12.885271777088366,9.02825258320172,15.73339039989533
210,1.9450243704648296,12.515371936750947,8.98100431363308,15.404316706582906
220,1.8409216714942698,12.047535899032406,8.913434954260135,14.986408639907724
230,1.778692741249807,11.760907976560475,8.870262566539536,14.73093732362189
240,1.683852735614614,11.27463052619617,8.849448584106725,14.332830625699268
250,1.634828671298329,11.045995233858203,8.799720858753304,14.12264486200783
260,1.5622120841500295,10.675916263106494,8.752981561127715,13.805429159077367
270,1.5104602621997805,10.39468567818925,8.730788145409361,13.574835247190782
280,1.4462399362268705,10.050036253910427,8.685507671677247,13.283119822529578
290,1.3964931465266943,9.777435114335258,8.647191825166166,13.052668841131943
300,1.352260345165227,9.538915835237997,8.601444459996445,12.844289085432393
