timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,13.898669575412928,55.80183201255001,103.85001261172805,117.8926188334661
20,12.132228083139694,43.85195569600184,101.04075447449702,110.14639387260799
30,11.093661802229109,35.57799786297957,99.13560344442821,105.32645347788517
40,10.70815282731395,35.55514325593413,97.18016575085656,103.48020500228027
50,10.328694006285708,34.046367537298394,95.75770916119967,101.63018255560554
60,9.909554226009762,29.205100071240082,95.16625639289704,99.54674392469983
70,9.765462185937462,31.389866822351014,93.70239296203981,98.82035309559191
80,9.56698862813124,30.193903403949356,93.03395522799303,97.81098418956451
90,9.371882655659459,27.796865992822667,92.73196264846612,96.80848441980412
100,9.247023996537875,27.376020506052782,92.18230577388512,96.161447558457
110,9.082525560662303,25.569687649305195,91.8080423175403,95.30228518069387
120,8.92335303298326,25.16710919507266,91.0492704404958,94.4635010624911
130,8.798419451554922,24.840484024502416,90.45092484316211,93.79989046664672
140,8.58366290171736,22.562157534553226,89.85884457916966,92.6480593521384
150,8.44814242747226,20.8895876782758,89.50847755438525,91.91377713635895
160,8.289230058664916,21.509598530134056,88.46788812748596,91.04520887265247
170,8.143797501011253,19.20652978982669,88.17543146729565,90.24299142321942
180,8.035471326525126,18.37940509291613,87.7363595948431,89.64079052822508
190,7.971856354128085,19.787432055603762,87.06499805761757,89.2852527247814
200,7.909270899379173,20.788698294321705,86.47023142450146,88.93408176497452
210,7.757950339872426,19.134681653491707,85.97566107853986,88.07922762985848
220,7.667129850768468,18.37825350663795,85.611737798121,87.56214850475328
230,7.637388384205866,18.668833110768908,85.37483853272064,87.3921528754491
240,7.514007863672674,17.692208834769076,84.85866844477111,86.68337708968585
250,7.429817003078975,17.015515210978112,84.50023221970426,86.19638625301512
260,7.380001629511901,18.232746757172336,83.94979794615782,85.90693586382825
270,7.310284080323301,17.22412893637901,83.74731913742848,85.50019929990398
280,7.281162858909224,16.351812868744023,83.74831983278709,85.32973021701888
290,7.264315540858859,14.727535186441816,83.9488847346466,85.23095412383262
300,7.156071088339832,16.699405128307912,82.92889096509417,84.59356410708696
