timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.5080795288086,32.04904556274414,10.022375106811523,33.57958984375
2,67.20509338378906,25.128890991210938,10.38243293762207,27.18926429748535
4,35.49713897705078,17.232181549072266,9.670602798461914,19.760276794433594
6,21.53713607788086,12.331923484802246,9.21043872833252,15.39183235168457
8,19.6623592376709,11.405282974243164,9.284689903259277,14.706663131713867
10,13.699871063232422,8.152558326721191,9.177928924560547,12.275935173034668
12,14.267217636108398,8.567778587341309,9.139615058898926,12.527544975280762
14,11.751039505004883,6.846777439117432,9.076513290405273,11.369319915771484
16,9.989745140075684,5.279162406921387,9.05635929107666,10.482708930969238
18,8.012415885925293,3.319812774658203,8.781538009643555,9.388108253479004
20,6.984341144561768,2.2135605812072754,8.48103141784668,8.765144348144531
22,5.91468620300293,0.7484998106956482,8.031270027160645,8.066073417663574
24,5.590459823608398,0.21428601443767548,7.838949680328369,7.841878414154053
26,5.6759138107299805,1.6472537517547607,7.727975845336914,7.901585578918457
28,5.310904026031494,1.4529173374176025,7.50393009185791,7.643294334411621
30,5.006136417388916,0.10588134080171585,7.419992446899414,7.420747756958008
32,5.12762451171875,2.071493148803711,7.218918800354004,7.510251045227051
34,4.658086776733398,0.7873113751411438,7.114709854125977,7.158138751983643
36,4.5153489112854,1.1422353982925415,6.954432964324951,7.047612190246582
38,4.774885177612305,2.3522651195526123,6.854968070983887,7.247325897216797
40,5.004374980926514,2.94622802734375,6.8093953132629395,7.419442176818848
42,3.9015116691589355,1.0322602987289429,6.469240188598633,6.5510783195495605
44,3.4817123413085938,0.013013794086873531,6.188591957092285,6.188605308532715
46,3.436645269393921,0.27707865834236145,6.142176151275635,6.1484222412109375
48,3.1321041584014893,0.10118143260478973,5.868808269500732,5.869679927825928
50,3.234240770339966,1.6092016696929932,5.743441581726074,5.964616298675537
52,2.999117851257324,1.347665548324585,5.583376884460449,5.743717670440674
54,2.688685417175293,0.4487594664096832,5.419793128967285,5.438339710235596
56,2.5945417881011963,0.514133095741272,5.317483425140381,5.342280387878418
58,2.4501054286956787,0.1062883585691452,5.190362453460693,5.191450595855713
60,2.4831619262695312,1.179173231124878,5.0915937423706055,5.226354122161865
62,2.253958225250244,0.37874892354011536,4.964885711669922,4.979311466217041
64,2.3018581867218018,0.9581677317619324,4.939873695373535,5.031941890716553
66,2.309450149536133,1.3121118545532227,4.866447925567627,5.040233135223389
68,2.189272880554199,0.8984391689300537,4.824397087097168,4.907341480255127
70,2.062107563018799,0.3568967282772064,4.749295234680176,4.762686252593994
72,2.0364978313446045,0.6647239923477173,4.68610954284668,4.733019828796387
74,1.8888484239578247,0.8685431480407715,4.474703311920166,4.558216094970703
76,1.90375816822052,1.4450777769088745,4.342014312744141,4.576170921325684
78,1.6354953050613403,0.061738211661577225,4.241065502166748,4.241514682769775
80,1.6639783382415771,1.03089439868927,4.152230739593506,4.278289318084717
82,1.6220859289169312,0.8295530676841736,4.141833782196045,4.224091053009033
84,1.7013896703720093,1.3391406536102295,4.11363410949707,4.326116561889648
86,1.7795310020446777,1.672019600868225,4.096240997314453,4.424346446990967
88,1.6004024744033813,1.1975964307785034,4.021217346191406,4.195763111114502
90,1.7317880392074585,1.8323755264282227,3.9613215923309326,4.364592552185059
92,1.3822603225708008,0.7898656129837036,3.8185043334960938,3.899341344833374
94,1.4751242399215698,1.4399957656860352,3.7620177268981934,4.028196334838867
96,1.3718770742416382,1.0850231647491455,3.7300631999969482,3.8846681118011475
98,1.2690271139144897,0.568120539188385,3.692768096923828,3.7362143993377686
100,1.1979963779449463,0.5420684814453125,3.5894458293914795,3.630146026611328
