timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.18747603062317,377.26432442728316,199.6474531393999,426.8342488960125
10,10.604451462064281,13.559991390256663,102.08123282739315,102.97791735155785
20,8.846366382017713,23.500077947986785,91.07201940473408,94.05512416672317
30,7.83586483797893,18.167577621603435,86.63604308451502,88.52042045753583
40,8.08421198373904,22.798601576964373,86.97376472174741,89.91224601654126
50,7.935513232801954,20.01998810807857,86.8027263912508,89.08149770183455
60,8.108881082417057,22.60099371530817,87.16694422484738,90.04932582988646
70,8.190605241164466,23.22781887846281,87.47041597771096,90.50196263708575
80,8.337447333051642,24.550797876958764,87.94717537622434,91.30962344162658
90,8.230460368809615,23.062010505941807,87.74168929439098,90.72188472915239
100,8.479369282637995,26.392351587510067,88.22025311865328,92.08349082565232
110,8.222673098049503,23.57553753956914,87.56064828317497,90.67895620291128
120,8.39011449005036,26.98863561239223,87.53129747599925,91.59756814484957
130,8.208216455217793,25.39890833900331,86.9661538209245,90.59920780678931
140,8.065747685110185,25.424478049927036,86.13561168877227,89.80950776566023
150,8.122308310877544,25.741836895156585,86.3693588267315,90.1238498449636
160,8.359390922549723,27.156634056587418,87.30354030201936,91.42970481495455
170,7.958163324768291,22.51504168356023,86.32054345725491,89.20853840730881
180,8.236505487558631,25.762876441873747,87.02171961642321,90.75519537502319
190,8.100902595787954,25.56104235936574,86.29910607469039,90.00501428136076
200,8.084659482741515,25.700501184886804,86.16347092351344,89.91473451410238
210,8.221913994129402,26.02937530239507,86.85842282413644,90.67477043880179
220,7.982261545013238,24.06319075434156,86.04199204884445,89.34350309347198
230,8.107229363986326,26.01585542123629,86.1997948413316,90.04015417571388
240,7.937558717140782,24.883070579958698,85.5475979537332,89.09297793395831
250,7.916657564625778,23.776959789521797,85.73980258779025,88.9756009511921
260,7.938706810975683,24.025354946479702,85.7991208036035,89.09942093513112
270,8.075101739124491,26.36694276873617,85.90626326499532,89.86156986790567
280,8.021375599016377,24.580234223249082,86.1230961156564,89.56213261762124
290,7.987930525357027,25.135409170114265,85.76795282159858,89.37522321850182
300,8.151621630285675,26.698481781183116,86.24855187691853,90.2863313591026
